id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7437549,2017-07-28T15:37:22Z,2017-08-18T09:16:15Z,1.1.7,"* When no output-dir given use relative target-path instead of absolute target-path. A relative target path is required when building for nodejs [#464](https://github.com/emezeske/lein-cljsbuild/issues/464).
* Use full project map to build subproject. Previously, some project options (e.g. `:root` and `:prep-tasks`) weren't included causing problems such as [#465](https://github.com/emezeske/lein-cljsbuild/issues/465) and [#434](https://github.com/emezeske/lein-cljsbuild/issues/434).
* No `:output-to` default needed when `:modules` option provided. Fix auto build for modules. [#467](https://github.com/emezeske/lein-cljsbuild/issues/467)
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/7437549/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/7437549,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.7,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.7,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.7,1.1.7,False,False
6205694,2017-04-27T08:00:39Z,2017-04-27T08:27:15Z,1.1.6,"* Fix #453: use ProcessBuilder for output redirect (https://github.com/emezeske/lein-cljsbuild/pull/459)
* Fix Markdown issues (https://github.com/emezeske/lein-cljsbuild/pull/460, https://github.com/emezeske/lein-cljsbuild/pull/461)
* Update sample.project.clj doc to reflect default :optimizations value (https://github.com/emezeske/lein-cljsbuild/pull/456)
* Fix #455: use clojure.tools.namespace for reloading
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/6205694/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/6205694,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.6,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.6,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.6,1.1.6,False,False
4850909,2016-12-06T23:39:11Z,2016-12-07T01:39:13Z,1.1.5,"- Add support for lein 2.7's `:managed-dependencies` (https://github.com/emezeske/lein-cljsbuild/pull/454)
- Fix: 1.1.4 causes cljsbuild to sometimes compile sources in other build configs (https://github.com/emezeske/lein-cljsbuild/issues/451)
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/4850909/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/4850909,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.5,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.5,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.5,1.1.5,False,False
3938397,2016-08-22T05:59:59Z,2016-08-22T08:33:04Z,1.1.4,"- Fix bad ns form with regard to core specs
- Use full project config to create subproject
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/3938397/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/3938397,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.4,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.4,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.4,1.1.4,False,False
2764521,2016-03-07T03:28:48Z,2016-03-08T03:33:31Z,1.1.3,"- Remove `System.exit` after compilation
- Remove `cljs-compat`
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2764521/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2764521,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.3,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.3,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.3,1.1.3,False,False
2310267,2015-12-18T09:39:28Z,2015-12-18T09:42:43Z,1.1.2,"- Avoid calls to cljs.build.api/src-file->target_file on deps.cljs
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2310267/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2310267,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.2,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.2,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.2,1.1.2,False,False
2089869,2015-11-07T00:50:21Z,2015-11-07T22:42:23Z,1.1.1,"- Use ClojureScript build API to build project
- Add support for mirrors project attribute
- Update advanced example project to work with PhantomJS 2.0
",https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2089869/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2089869,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.1,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.1,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.1,1.1.1,False,False
2089866,2015-11-01T09:03:18Z,2015-11-07T22:41:22Z,,,https://api.github.com/users/mneise,881353,mneise,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2089866/assets,https://api.github.com/repos/emezeske/lein-cljsbuild/releases/2089866,master,https://api.github.com/repos/emezeske/lein-cljsbuild/tarball/1.1.1-SNAPSHOT,https://github.com/emezeske/lein-cljsbuild/releases/tag/1.1.1-SNAPSHOT,https://api.github.com/repos/emezeske/lein-cljsbuild/zipball/1.1.1-SNAPSHOT,1.1.1-SNAPSHOT,False,True
