id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7691573,2017-09-08T21:50:23Z,2017-09-08T22:02:03Z,1.74,"Support git hashes and branch names as input; 11 new languages; bug fixes.




",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/7691573/assets,https://api.github.com/repos/AlDanial/cloc/releases/7691573,master,https://api.github.com/repos/AlDanial/cloc/tarball/1.74,https://github.com/AlDanial/cloc/releases/tag/1.74,https://api.github.com/repos/AlDanial/cloc/zipball/1.74,1.74,False,False
5161723,2017-01-14T23:24:12Z,2017-01-14T23:37:06Z,v1.72,"Added support for 11 additional languages, improved support for --vcs, --not-match-d, fixed a few bugs.
",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/5161723/assets,https://api.github.com/repos/AlDanial/cloc/releases/5161723,master,https://api.github.com/repos/AlDanial/cloc/tarball/v1.72,https://github.com/AlDanial/cloc/releases/tag/v1.72,https://api.github.com/repos/AlDanial/cloc/zipball/v1.72,v1.72,False,False
3571601,2016-07-01T17:51:40Z,2016-07-01T18:04:00Z,v1.70,"This is a bugfix release to correct the 'which: no abc in...' problem seen on non-Debian based Linux distributions (https://github.com/AlDanial/cloc/issues/105).
",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/3571601/assets,https://api.github.com/repos/AlDanial/cloc/releases/3571601,master,https://api.github.com/repos/AlDanial/cloc/tarball/v1.70,https://github.com/AlDanial/cloc/releases/tag/v1.70,https://api.github.com/repos/AlDanial/cloc/zipball/v1.70,v1.70,False,False
3370699,2016-06-03T19:10:18Z,2016-06-03T19:19:33Z,v1.68,"[release_notes-1.68.txt](https://github.com/AlDanial/cloc/files/298249/release_notes-1.68.txt)
",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/3370699/assets,https://api.github.com/repos/AlDanial/cloc/releases/3370699,master,https://api.github.com/repos/AlDanial/cloc/tarball/v1.68,https://github.com/AlDanial/cloc/releases/tag/v1.68,https://api.github.com/repos/AlDanial/cloc/zipball/v1.68,v1.68,False,False
2481029,2016-01-24T02:26:15Z,2016-01-24T02:34:26Z,,"cloc release 1.66 -- January 23, 2016
",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/2481029/assets,https://api.github.com/repos/AlDanial/cloc/releases/2481029,master,https://api.github.com/repos/AlDanial/cloc/tarball/v1.66,https://github.com/AlDanial/cloc/releases/tag/v1.66,https://api.github.com/repos/AlDanial/cloc/zipball/v1.66,v1.66,False,False
1775977,2015-09-07T03:48:05Z,2015-09-07T03:57:47Z,mirror of 1.64 from Sourceforge,"Mirror of 1.64 from Sourceforge
",https://api.github.com/users/AlDanial,1459933,AlDanial,https://api.github.com/repos/AlDanial/cloc/releases/1775977/assets,https://api.github.com/repos/AlDanial/cloc/releases/1775977,master,https://api.github.com/repos/AlDanial/cloc/tarball/1.64,https://github.com/AlDanial/cloc/releases/tag/1.64,https://api.github.com/repos/AlDanial/cloc/zipball/1.64,1.64,False,False
