id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4453503,2016-10-11T17:24:26Z,2016-10-21T18:27:45Z,1.6.4-beta,"Fixing #216
",https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/4453503/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/4453503,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.6.4,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.6.4,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.6.4,version-1.6.4,False,True
1224007,2015-04-27T22:01:02Z,2015-04-27T22:06:59Z,1.6.3,"## Issues closed
- [#160](https://github.com/fikovnik/ShiftIt/issues/160) - Next Screen not working

More information about this release can be found on [github](https://github.com/fikovnik/ShiftIt/issues?milestone=5).

If you find any bugs please report them on [github](http://github.com/fikovnik/ShiftIt/issues).
",https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/1224007/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/1224007,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.6.3,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.6.3,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.6.3,version-1.6.3,False,False
1222948,2015-04-27T17:37:21Z,2015-04-27T17:38:38Z,1.6.2,"## Issues closed
- [#74](https://github.com/fikovnik/ShiftIt/issues/74) - Improve release script
- [#162](https://github.com/fikovnik/ShiftIt/pull/162) - Fix MacPorts paths
- [#120](https://github.com/fikovnik/ShiftIt/issues/120) - Remove dependency on X11

More information about this release can be found on [github](https://github.com/fikovnik/ShiftIt/issues?milestone=4).
",https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/1222948/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/1222948,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.6.2,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.6.2,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.6.2,version-1.6.2,False,False
1144066,2015-04-09T11:05:23Z,2015-04-09T11:09:02Z,1.6.1,"## Issues closed
- [#110](https://github.com/fikovnik/ShiftIt/issues/110) - Noteworthy change in 10.9 Permissions
- [#114](https://github.com/fikovnik/ShiftIt/issues/114) - App won't run in OSX 10.9 Mavericks
- [#128](https://github.com/fikovnik/ShiftIt/pull/128) - changed spelling 'me' to 'be'
- [#133](https://github.com/fikovnik/ShiftIt/issues/133) - Very Minor Typographical Error
- [#129](https://github.com/fikovnik/ShiftIt/issues/129) - typo in menu
- [#125](https://github.com/fikovnik/ShiftIt/pull/125) - Reworked the menu icon and added a retina version
- [#118](https://github.com/fikovnik/ShiftIt/issues/118) - Making ShiftIt work on OS X 10.9 Mavericks
- [#137](https://github.com/fikovnik/ShiftIt/pull/137) - Add ja localization to release/1.6.1 branch
- [#123](https://github.com/fikovnik/ShiftIt/pull/123) - Added Japanese localization
- [#139](https://github.com/fikovnik/ShiftIt/pull/139) - added ja localization for AUTHORIZATION_INFORMATIVE_TEXT_10_8 string
- [#140](https://github.com/fikovnik/ShiftIt/pull/140) - added ja localization for &quot;Needs Auth&quot; string for 10.8 or earlier. 
- [#143](https://github.com/fikovnik/ShiftIt/pull/143) - Previous Window (base release/1.6.1)
- [#136](https://github.com/fikovnik/ShiftIt/issues/136) - Shiftit can't be started on OSX 10.10 (Yosemite)
- [#144](https://github.com/fikovnik/ShiftIt/pull/144) - Fix NoX11 build
- [#147](https://github.com/fikovnik/ShiftIt/issues/147) - Accessibility API be enabled
- [#158](https://github.com/fikovnik/ShiftIt/issues/158) - Fix menu icon for the dark mode in Yosemite
- [#151](https://github.com/fikovnik/ShiftIt/issues/151) - Add the trick to setup accessibility permission for ShiftIt using sqlite to README.md

More information about this release can be found on [github](https://github.com/fikovnik/ShiftIt/issues?milestone=3).
",https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/1144066/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/1144066,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.6.1,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.6.1,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.6.1,version-1.6.1,False,False
335605,2014-05-22T21:51:37Z,2014-05-22T21:57:54Z,1.6,"## Issues closed

#36 - Crashes when X11 is not installed on the system
#25 - Doesn't take drawers into account
#60 - Support OSX 10.6 - (was: Can't build ShiftIt 1.6 on OSX Snow Leopard)
#58 - Merge back the X11 support
#55 - Check if AX option is readonly
#56 - Disable actions for windows in fullscreen mode
#57 - Make distinctions between window zooming, filling the screen and fullscreen actions
#59 - Quirks with vertical dual screen
#32 - Added code for incremental sizing
#19 - Multiple Monitor Support (sending windows to other screens)
#67 - Building on OS X Lion + XCode 4.2 from scratch
#70 - The geometry changing actions should respect window anchor
#73 - Add anonymous statistics gathering

More information about this release can be found on the [here](https://github.com/fikovnik/ShiftIt/issues?milestone=1&page=1&state=closed). 
",https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/335605/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/335605,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.6,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.6,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.6,version-1.6,False,False
335586,2010-10-05T21:46:13Z,2014-05-22T21:48:34Z,1.3,,https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/335586/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/335586,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.3,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.3,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.3,version-1.3,False,False
335584,2010-10-07T21:51:01Z,2014-05-22T21:46:58Z,1.4,,https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/335584/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/335584,master,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.4,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.4,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.4,version-1.4,False,False
335583,2010-10-10T11:02:45Z,2014-05-22T21:46:23Z,1.4.1,,https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/335583/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/335583,develop,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.4.1,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.4.1,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.4.1,version-1.4.1,False,False
335575,2010-11-08T15:56:31Z,2014-05-22T21:45:34Z,1.5,,https://api.github.com/users/fikovnik,374674,fikovnik,https://api.github.com/repos/fikovnik/ShiftIt/releases/335575/assets,https://api.github.com/repos/fikovnik/ShiftIt/releases/335575,develop,https://api.github.com/repos/fikovnik/ShiftIt/tarball/version-1.5,https://github.com/fikovnik/ShiftIt/releases/tag/version-1.5,https://api.github.com/repos/fikovnik/ShiftIt/zipball/version-1.5,version-1.5,False,False
