id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3676826,2016-07-17T20:14:45Z,2016-07-17T20:25:44Z,OpenALPR 2.3.0,"- Option for plate detection mask and prewarp config changes via API
- Python3 support
- Improved plate pattern correctness
- Bug fixes
- Accuracy improvements
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/3676826/assets,https://api.github.com/repos/openalpr/openalpr/releases/3676826,master,https://api.github.com/repos/openalpr/openalpr/tarball/v2.3.0,https://github.com/openalpr/openalpr/releases/tag/v2.3.0,https://api.github.com/repos/openalpr/openalpr/zipball/v2.3.0,v2.3.0,False,False
1986298,2015-10-20T02:38:25Z,2015-10-20T03:16:01Z,OpenALPR 2.2.0,"- Added training data for Singapore and Great Britain
- Improved accuracy and reduced false positives for US plate detector
- Improved support for 2-line plates (requires training data)
- Supports analyzing multiple training datasets in one pass
- Added OpenCL GPU support (works with Nvidia, AMD, and Intel GPUs)
- Upgraded to OpenCV 3.0
- Support Tesseract 3.04
- .NET library API improvements
- Bug Fixes
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/1986298/assets,https://api.github.com/repos/openalpr/openalpr/releases/1986298,master,https://api.github.com/repos/openalpr/openalpr/tarball/v2.2.0,https://github.com/openalpr/openalpr/releases/tag/v2.2.0,https://api.github.com/repos/openalpr/openalpr/zipball/v2.2.0,v2.2.0,False,False
1435978,2015-06-19T03:32:38Z,2015-06-19T03:42:31Z,OpenALPR 2.1.0,"- Added per-character details to API output
- Bug fixes
- Added camera calibration utility
- Motion detector for video frames
- Full UTF-8 character support
- Support for South Korean and Australian plates
- Experimental morphological plate detector
- Pattern matching for European countries
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/1435978/assets,https://api.github.com/repos/openalpr/openalpr/releases/1435978,master,https://api.github.com/repos/openalpr/openalpr/tarball/v2.1.0,https://github.com/openalpr/openalpr/releases/tag/v2.1.0,https://api.github.com/repos/openalpr/openalpr/zipball/v2.1.0,v2.1.0,False,False
1045525,2015-03-13T03:44:34Z,2015-03-13T04:26:47Z,OpenALPR 2.0.1,"- Bindings for Java, C#, and Python
- API changes/simplification
- CUDA support
- Bug fixes
- Faster initial load time
- Additional Config options
- Library supports multi-line plates
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/1045525/assets,https://api.github.com/repos/openalpr/openalpr/releases/1045525,master,https://api.github.com/repos/openalpr/openalpr/tarball/v2.0.1,https://github.com/openalpr/openalpr/releases/tag/v2.0.1,https://api.github.com/repos/openalpr/openalpr/zipball/v2.0.1,v2.0.1,False,False
502127,2014-08-20T02:47:22Z,2014-08-20T02:55:49Z,OpenALPR 1.2.0,"## Major new features
- Linux Daemon
- Upgraded to Tesseract 3.03
- Improved performance and accuracy
- MJPEG video support

## Minor new features
- Simplified build process for Windows
- End-to-end accuracy benchmarks added
- Bug fixes
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/502127/assets,https://api.github.com/repos/openalpr/openalpr/releases/502127,master,https://api.github.com/repos/openalpr/openalpr/tarball/v1.2.0,https://github.com/openalpr/openalpr/releases/tag/v1.2.0,https://api.github.com/repos/openalpr/openalpr/zipball/v1.2.0,v1.2.0,False,False
297862,2014-05-01T02:44:10Z,2014-05-01T02:47:53Z,OpenALPR 1.1.0,"Bug Fixes
Better timing on Windows
Multithreaded plate detection
Performance improvements
Simpler build for Windows
Improved plate edge detection
Support multiple redirecting plate file names from standard in
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/297862/assets,https://api.github.com/repos/openalpr/openalpr/releases/297862,master,https://api.github.com/repos/openalpr/openalpr/tarball/v1.1.0,https://github.com/openalpr/openalpr/releases/tag/v1.1.0,https://api.github.com/repos/openalpr/openalpr/zipball/v1.1.0,v1.1.0,False,False
148624,2014-01-15T02:49:42Z,2014-05-03T00:26:56Z,OpenALPR v1.0.0,"This is the first official release of OpenALPR.  Windows and Linux binaries are attached.
",https://api.github.com/users/matthill,508260,matthill,https://api.github.com/repos/openalpr/openalpr/releases/148624/assets,https://api.github.com/repos/openalpr/openalpr/releases/148624,master,https://api.github.com/repos/openalpr/openalpr/tarball/v1.0.0,https://github.com/openalpr/openalpr/releases/tag/v1.0.0,https://api.github.com/repos/openalpr/openalpr/zipball/v1.0.0,v1.0.0,False,False
