id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6746279,2017-06-17T10:37:47Z,2017-06-17T10:38:50Z,v0.4,"* Following adapters have been deprecated: AclAwareAmazonS3, AmazonS3, Apc, Cache, LazyOpenCloud, Sftp, Dropbox, MogileFS, GoogleCloudStorage (see #482)
* Improvement of test coverage during CI builds: functional tests for AzureBlobStorage, AwsS3, DoctrineDbal, Ftp, GridFS, OpenCloud and PhpseclibSftp now run on Travis (see #457, #460, #483, #484, #500, #504, #505)
* Maintained adapters now have metapackage to enforce version of 3rd party libraries, and ease installation process (see #487)
* Add FilesystemInterface and make current Filesystem implement it (see #492)
* Drop support for PHP v5.4 and v5.5 (see #503)
* File:
  * Add rename method to File (see #468)
* Local adapter:
  * Suppress warning if directory has been created between check and create attempt (see #331)
  * Replace file_exists with is_file, to check if given path exists (see #479)
  * Allow Local adapter mkdir mode to cascade to it's Stream (see #488)
  * Fix phpdocs (see #489)
* AzureBlobStorage:
  * Add support for multi container mode (see #486)
* AwsS3 adapter:
  * Add ContentType support to AwsS3 (see #451)
  * Allow aws-sdk-php v2 and v3 to be used (see #457, #462, #475)
  * Provide mime type (see #491)
  * Deprecate AwsS3::getUrl() method, instead use ResolvableFilesystem from [`gaufrette/extras`](https://github.com/Gaufrette/extras) (see #496)
* GridFS adapter:
  * Unmaintained mongo extension has been replaced with newer mongodb extension (see #460)
* GoogleCloudStorage adapter:
  * Fixed missing leading ""\"" before Google_Http_Request (see #471)
* Ftp adapter:
  * Always ensure target directory exists before renaming (see #476)
  * Don't use FTP_USEPASSVADDRESS before php 5.6.18, and 7.0.0/7.0.1 (see #477, #480, #483)
* Docs:
  * Add minimum IAM roles for AwsS3 adapter, and recommend to manually create bucket (see #467)


Contributors: @NiR-, @nicolasmure, @WARrior-Alex, @zyphlar, @AntoineLelaisant, @Shivoham, @richardfullmer, @kcassam, @beebop1032, @dkarlovi.

Also, we thank @edhgoose and @zyphlar who made patches for deprecated adapters, before those adapters were deprecated, but still did not see their respective work merged in this version.",https://api.github.com/users/NiR-,557933,NiR-,https://api.github.com/repos/KnpLabs/Gaufrette/releases/6746279/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/6746279,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/v0.4.0,https://github.com/KnpLabs/Gaufrette/releases/tag/v0.4.0,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/v0.4.0,v0.4.0,False,False
5797800,2017-03-20T01:23:34Z,2017-03-20T07:06:19Z,,,https://api.github.com/users/NiR-,557933,NiR-,https://api.github.com/repos/KnpLabs/Gaufrette/releases/5797800/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/5797800,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/v0.3.1,https://github.com/KnpLabs/Gaufrette/releases/tag/v0.3.1,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/v0.3.1,v0.3.1,False,False
5716076,2017-03-02T14:13:19Z,2017-03-12T16:14:43Z,,,https://api.github.com/users/NiR-,557933,NiR-,https://api.github.com/repos/KnpLabs/Gaufrette/releases/5716076/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/5716076,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/v0.3,https://github.com/KnpLabs/Gaufrette/releases/tag/v0.3,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/v0.3,v0.3,False,False
2734833,2016-03-03T09:36:22Z,2016-03-03T11:03:53Z,,,https://api.github.com/users/docteurklein,109846,docteurklein,https://api.github.com/repos/KnpLabs/Gaufrette/releases/2734833/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/2734833,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/0.2.1,https://github.com/KnpLabs/Gaufrette/releases/tag/0.2.1,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/0.2.1,0.2.1,False,False
1816186,2015-05-26T08:25:40Z,2015-09-15T15:22:50Z,,,https://api.github.com/users/docteurklein,109846,docteurklein,https://api.github.com/repos/KnpLabs/Gaufrette/releases/1816186/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/1816186,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/0.2.0,https://github.com/KnpLabs/Gaufrette/releases/tag/0.2.0,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/0.2.0,0.2.0,False,False
1029076,2015-03-09T08:06:57Z,2015-03-09T09:37:32Z,"New adapter for Google Cloud Storage, bug fixes and improvements",,https://api.github.com/users/wysow,632747,wysow,https://api.github.com/repos/KnpLabs/Gaufrette/releases/1029076/assets,https://api.github.com/repos/KnpLabs/Gaufrette/releases/1029076,master,https://api.github.com/repos/KnpLabs/Gaufrette/tarball/v0.1.9,https://github.com/KnpLabs/Gaufrette/releases/tag/v0.1.9,https://api.github.com/repos/KnpLabs/Gaufrette/zipball/v0.1.9,v0.1.9,False,False
