id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
201973,2014-02-26T23:07:47Z,2014-02-26T23:26:44Z,v0.10.0,"- [changed] Memoize uploaders and uploader_options (Derek Parker and Joshua Davey from Hashrocket)
- [changed] Don't force pad background color to white in `resize_and_pad` (@fnordfish)
- [changed] Remove auth access information when parsing URL for filename (@nddeluca)
- [changed] Read Content type from cached and uploaded file, adds mime-types as hard dependency
- [added] Added authenticated_url functionality for Openstack storage (@snoopie)
- [added] Add Polish I18n translations for errors (@ArturT)
- [added] Add Greek locale for error messages (@agorf)
- [added] Add French locale for error messages (@gdurelle)
- [added] Add Japanese locale for error messages (@tomodian)
- [added] Add Norwegian locale for error messages (@theodorton)
- [added] Add Portuguese locale for error messages (@pedrosmmoreira)
- [fixed] Overridden serializable_hash accepts an options hash (@bensie)
- [fixed] Fog connection object performance issues (@taavo)
- [fixed] Delete Tempfile after manipulate with MiniMagick (@dimko)
- [fixed] Ensure #remove_#{column} and #remove_#{column} return false after committing with ActiveRecord (@bensie)
- [fixed] Fix issue with content-disposition existing with no filename when downloading, reports that Google does this (@hasghari / @bensie / @taavo)
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/201973/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/201973,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.10.0,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.10.0,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.10.0,v0.10.0,False,False
5275,2013-07-06T22:01:10Z,2013-07-06T22:02:00Z,v0.9.0,"- [BREAKING CHANGE] Use integer time (UTC) to generate cache IDs [@bensie]
- [changed] Recommend using ActionController::Base.helpers instead of Sprockets::Rails::Helper for asset pipeline [@c0]
- [changed] Lots of URL encoding fixes [@taavo]
- [added] Added #version_exists? method [@tmaier]
- [added] Added configuration param (:fog_use_ssl_for_aws) to disable SSL for public_url [@pbzymek]
- [added] Add Dutch i18n translations for errors [@vanderhoorn]
- [added] Add Czech i18n translations for errors [@elmariofredo]
- [added] Add German i18n translations for errors [@felixbuenemann]
- [fixed] Gemspec error in Ruby 2.0.0 [@sanemat]
- [fixed] Fixed bug in serializing to xml or json where both :only and :except are passed [@Knack]
- [fixed] Fix recreate_versions! when version if proc returns false [@arthurnn]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5275/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5275,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.9.0,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.9.0,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.9.0,v0.9.0,False,False
5267,2012-03-27T20:37:03Z,2013-07-06T21:43:34Z,v0.6.0,"- [BREAKING CHANGE] Require Rails 3.2 or Rails master (4.0) - depends on activesupport/activemodel [bensie]
- [BREAKING CHANGE] Remove :S3 storage option in favor of Fog [bensie]
- [BREAKING CHANGE] Remove :CloudFiles storage option in favor of Fog [bensie]
- [changed] JSON / XML serialization hashes are consistent and work as expected with ActiveRecord's serializable_hash [bensie]
- [added] fog_host now accepts a proc (useful for dynamic asset servers) [jtrim]
- [added] Add ability to process a version from an existing version so you aren't always crunching the original, large file [ferblape]
- [added] Allow brackets in remote URLs [ngauthier]
- [added] CarrierWave::Storage::Fog::File#exists? to check the existence of the file without needing to fetch it [bensie]
- [added] Gravity option on resize_to_fill (minimagick) [TheOddLinguist]
- [added] Add query options for s3 to support response headers overwriting [meceo]
- [added] Make storages File#url methods to work without any params [meceo]
- [added] Set the CarrierWave.root correctly if Padrino is defined [futurechimp]
- [added] Cache fog connections for improved performance [labocho]
- [fixed] Fix slow fetching of content-length on remote file [geemus]
- [fixed] Fog remote specs now passing and depend on Fog >= 1.3.1 [geemus]
- [fixed] Fix an issue where multi-page PDFs can't be converted with RMagick [chanind]
- [fixed] MiniMagick expects string args to mogrify commands [bensie]
- [fixed] With Active Record ORM, setting remote_url marks mounted column as dirty [trevorturk]
- [fixed] Fix possible race condition with CarrierWave.root [bensie]
- [fixed] ActiveSupport::Memoizable deprecation warning [slbug]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5267/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5267,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.6.0,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.6.0,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.6.0,v0.6.0,False,False
5266,2012-04-03T00:51:41Z,2013-07-06T21:42:55Z,v0.6.1,"- [fixed] Calling #serializable_hash with no options [matthewrudy]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5266/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5266,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.6.1,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.6.1,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.6.1,v0.6.1,False,False
5265,2012-04-13T03:34:21Z,2013-07-06T21:41:52Z,v0.6.2,"- [fixed] Don't double-generate cache_id [skyeagle]
- [added] Escape plus signs (+) in remote URLs [adrianpike]
- [added] Enhance multi-page PDF support in RMagick [xtreme-tanzeeb-khalili]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5265/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5265,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.6.2,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.6.2,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.6.2,v0.6.2,False,False
5264,2012-10-19T20:29:49Z,2013-07-06T21:40:49Z,v0.7.0,"- [BREAKING CHANGE] Rename 'fog_host' config option to 'asset_host' and add support for file storage [DouweM]
- [changed] Changed after_destroy with after_commit ... :on => :destroy [Cristian Sorinel]
- [changed] Do not handle any special cases for URL handling, keep the existing escape/unescape functionality and allow overriding [bensie]
- [changed] Activerecord-deprecated_finders gem was renamed [bensie]
- [changed] Removed unnecessary present? method from ActiveSupport [Yauheni Kryudziuk]
- [changed] Use AWS S3 subdomain URL when directory name contains a period. [DouweM]
- [added] Added resize_to_geometry_string RMagick method that will scale image [wprater]
- [added] Made feature to blacklist certain extensions [thiagofm]
- [added] Parse and pass fog_host option to ::Fog::Storage [Yauheni Kryudziuk]
- [added] Add serialization spec for multiple uploaders. [malclocke]
- [added] Add :read option to manipulate! [xtreme-tanzeeb-khalili]
- [added] Add binary/octet-stream as generic mime type. [phiggins]
- [added] Add 'fog_endpoint' config option to set an alternate Fog host. [DouweM]
- [fixed] Fixed can't convert File into String [jnimety]
- [fixed] Fixed an issue when parsing URL w/o schema. [Yauheni Kryudziuk]
- [fixed] Fix reference to column in serializable_hash [malclocke]
- [fixed] Fix inconsistence in file API [oelmekki]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5264/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5264,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.7.0,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.7.0,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.7.0,v0.7.0,False,False
5263,2012-11-08T21:14:58Z,2013-07-06T21:40:18Z,v0.7.1,"- [added] add a override to allow fog configuration per uploader [dei79]
- [fixed] Fix a regression when removing uploads [mattolson]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5263/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5263,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.7.1,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.7.1,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.7.1,v0.7.1,False,False
5262,2013-01-08T16:16:47Z,2013-07-06T21:38:24Z,v0.8.0,"- [BREAKING CHANGE] Remove 'fog_endpoint' in favor of 'host' and/or 'endpoint' in fog_credentials [bensie]
- [changed] Remove autoload in favor of standard 'require' to help with thread safety [bensie]
- [added] Allow recreating only specified versions instead of all versions [div]
- [added] Add support for S3-compliant storage APIs that are not actually S3 [neuhausler]
- [added] Add #extension CarrierWave::Storage::Fog::File for fetching a file extension [sweatypitts]
- [fixed] Marshaling uploader objects no longer raises a TypeError on anonymous classes [bensie]
",https://api.github.com/users/bensie,4595,bensie,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5262/assets,https://api.github.com/repos/carrierwaveuploader/carrierwave/releases/5262,master,https://api.github.com/repos/carrierwaveuploader/carrierwave/tarball/v0.8.0,https://github.com/carrierwaveuploader/carrierwave/releases/tag/v0.8.0,https://api.github.com/repos/carrierwaveuploader/carrierwave/zipball/v0.8.0,v0.8.0,False,False
