id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1950855,2015-10-13T07:48:01Z,2015-10-13T07:49:14Z,Polymer,"- #600: Add Polymer Support (#600)
- #571, #572: React v0.14
- #573: Angular without ng-repeat
",https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/1950855/assets,https://api.github.com/repos/RubaXa/Sortable/releases/1950855,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.4.0,https://github.com/RubaXa/Sortable/releases/tag/1.4.0,https://api.github.com/repos/RubaXa/Sortable/zipball/1.4.0,1.4.0,False,False
1851727,2015-09-22T19:29:16Z,2015-09-22T19:30:06Z,Stability and Performance.,"- Improved stability and performance on touch devices
- Added a new option `chosenClass`
- And so on: #558, #547, #542, #537, #532, #516, #500, #489, #488, #447, #475, #459, ##422, #411, #356
",https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/1851727/assets,https://api.github.com/repos/RubaXa/Sortable/releases/1851727,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.3.0,https://github.com/RubaXa/Sortable/releases/tag/1.3.0,https://api.github.com/repos/RubaXa/Sortable/zipball/1.3.0,1.3.0,False,False
1554248,2015-07-18T06:26:24Z,2015-07-18T06:27:00Z,v1.2.1: Target is NULL when referenced directly (hotfix),,https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/1554248/assets,https://api.github.com/repos/RubaXa/Sortable/releases/1554248,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.2.1,https://github.com/RubaXa/Sortable/releases/tag/1.2.1,https://api.github.com/repos/RubaXa/Sortable/zipball/1.2.1,1.2.1,False,False
1165940,2015-04-14T18:38:10Z,2015-04-14T18:39:58Z,"Events, Nested, Drop text, IE11, iframe and etc","See details [milestone v1.2.0](https://github.com/RubaXa/Sortable/issues?utf8=%E2%9C%93&q=is%3Aissue+milestone%3Av1.2.0+)

Meteor security issue fix - please run `meteor update` in your project. Versions older than 1.2.0 should not be used.
",https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/1165940/assets,https://api.github.com/repos/RubaXa/Sortable/releases/1165940,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.2.0,https://github.com/RubaXa/Sortable/releases/tag/1.2.0,https://api.github.com/repos/RubaXa/Sortable/zipball/1.2.0,1.2.0,False,False
970420,2015-02-20T05:49:55Z,2015-02-20T05:51:47Z,HotFixes: Safari 8 and handle + filter,"#277: some error, when implement handle and filter.
#285: doesn't work in Safari 8 
",https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/970420/assets,https://api.github.com/repos/RubaXa/Sortable/releases/970420,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.1.1,https://github.com/RubaXa/Sortable/releases/tag/1.1.1,https://api.github.com/repos/RubaXa/Sortable/zipball/1.1.1,1.1.1,False,False
950576,2015-02-13T19:04:37Z,2015-02-13T19:11:56Z,"Support IE9, CDN, enhancement auto-scrolling, React-mixin and more","- [x] #34: Support IE9
- [x] #217: React component
- [x] #269: CDN
- [x] #267: Angular: ng-sortable fails when no ng-repeat is found
- [x] #245: Deep copy object to avoid unwanted referencing (angualar)
- [x] #271: Autoscroll container with height: 100%
- [x] #256: No scroll when dragging between two lists and no window scroll
- [x] #243: fix index calculation to skip templates
- [x] #254: Allow text to be dropped into sortable INPUT fields
- [x] #238: fixed `disabled` option
",https://api.github.com/users/RubaXa,1109562,RubaXa,https://api.github.com/repos/RubaXa/Sortable/releases/950576/assets,https://api.github.com/repos/RubaXa/Sortable/releases/950576,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.1.0,https://github.com/RubaXa/Sortable/releases/tag/1.1.0,https://api.github.com/repos/RubaXa/Sortable/zipball/1.1.0,1.1.0,False,False
802531,2014-12-22T06:04:28Z,2014-12-22T10:27:41Z,1.0,"Celebrating 1000 GitHub stars and one year since Sortable was launched, we are releasing v1.0.
",https://api.github.com/users/dandv,33569,dandv,https://api.github.com/repos/RubaXa/Sortable/releases/802531/assets,https://api.github.com/repos/RubaXa/Sortable/releases/802531,master,https://api.github.com/repos/RubaXa/Sortable/tarball/1.0.0,https://github.com/RubaXa/Sortable/releases/tag/1.0.0,https://api.github.com/repos/RubaXa/Sortable/zipball/1.0.0,1.0.0,False,False
800826,2014-12-03T20:12:25Z,2014-12-21T02:02:12Z,First release with Meteor support,,https://api.github.com/users/dandv,33569,dandv,https://api.github.com/repos/RubaXa/Sortable/releases/800826/assets,https://api.github.com/repos/RubaXa/Sortable/releases/800826,master,https://api.github.com/repos/RubaXa/Sortable/tarball/0.7.0,https://github.com/RubaXa/Sortable/releases/tag/0.7.0,https://api.github.com/repos/RubaXa/Sortable/zipball/0.7.0,0.7.0,False,True
800825,2014-12-05T11:58:39Z,2014-12-21T02:00:49Z,Intermediary release before 1.0,,https://api.github.com/users/dandv,33569,dandv,https://api.github.com/repos/RubaXa/Sortable/releases/800825/assets,https://api.github.com/repos/RubaXa/Sortable/releases/800825,master,https://api.github.com/repos/RubaXa/Sortable/tarball/0.7.1,https://github.com/RubaXa/Sortable/releases/tag/0.7.1,https://api.github.com/repos/RubaXa/Sortable/zipball/0.7.1,0.7.1,False,False
