id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6138405,2017-04-13T20:59:47Z,2017-04-20T16:31:15Z,v3.5.0,,https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/6138405/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/6138405,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v3.5.0,https://github.com/Modernizr/Modernizr/releases/tag/v3.5.0,https://api.github.com/repos/Modernizr/Modernizr/zipball/v3.5.0,v3.5.0,False,False
410321,2014-07-03T16:33:27Z,2014-07-03T16:35:23Z,2.8.3,"fix backporting of `workers-blobworkers` detect
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/410321/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/410321,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.8.3,https://github.com/Modernizr/Modernizr/releases/tag/v2.8.3,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.8.3,v2.8.3,False,False
299437,2014-05-19T19:54:56Z,2014-05-02T01:15:49Z,2.8.2,"formvalidation was not backported correctly.
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/299437/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/299437,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.8.2,https://github.com/Modernizr/Modernizr/releases/tag/v2.8.2,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.8.2,v2.8.2,False,False
295108,2014-04-29T19:41:00Z,2014-04-29T19:39:06Z,2.8.0,"1. Fix ie 10 form-validation detection - #1060
2. Fix crash with Modernizr crashing firefox when used in a hidden iframe  - #886 
3. Fix notification api test - #1015 
4. Improve websocket detect - 19402ed
5. Update blob constructor test due to deprecation in Firefox - #1141 
6. Add css-shapes detect - #1188
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/295108/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/295108,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.8.0,https://github.com/Modernizr/Modernizr/releases/tag/v2.8.0,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.8.0,v2.8.0,False,False
209580,2014-03-04T18:39:25Z,2014-03-04T18:41:35Z,2.7.2 ,"Remove profanity in code comment. Thx @shanselman
",https://api.github.com/users/paulirish,39191,paulirish,https://api.github.com/repos/Modernizr/Modernizr/releases/209580/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/209580,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.7.2,https://github.com/Modernizr/Modernizr/releases/tag/v2.7.2,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.7.2,v2.7.2,False,False
197528,2013-10-31T02:38:04Z,2014-02-24T08:53:54Z,,"fix broken css mask detect
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/197528/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/197528,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.6.3,https://github.com/Modernizr/Modernizr/releases/tag/v2.6.3,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.6.3,v2.6.3,False,False
197526,2013-11-18T01:10:37Z,2014-02-24T08:53:10Z,,"Update HTML5 Shiv and HTML5 Print Shiv from 3.6.1 to 3.7.0
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/197526/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/197526,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.7.0,https://github.com/Modernizr/Modernizr/releases/tag/v2.7.0,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.7.0,v2.7.0,False,False
197522,2013-12-03T07:22:37Z,2014-02-24T08:50:43Z,,"Updates content security policy detect to include the non capitalized form found in CSP 1.1
",https://api.github.com/users/patrickkettner,465414,patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/releases/197522/assets,https://api.github.com/repos/Modernizr/Modernizr/releases/197522,master,https://api.github.com/repos/Modernizr/Modernizr/tarball/v2.7.1,https://github.com/Modernizr/Modernizr/releases/tag/v2.7.1,https://api.github.com/repos/Modernizr/Modernizr/zipball/v2.7.1,v2.7.1,False,False
