id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3729805,2016-03-22T07:30:12Z,2016-07-25T08:08:23Z,DBpedia_2015-10,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/3729805/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/3729805,master,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_2015-10,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_2015-10,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_2015-10,DBpedia_2015-10,False,False
1552474,2015-07-17T17:50:20Z,2015-07-17T17:52:46Z,DBpedia_2015-04,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/1552474/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/1552474,master,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_2015-04,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_2015-04,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_2015-04,DBpedia_2015-04,False,False
1488050,2011-08-16T13:54:45Z,2015-07-02T11:47:15Z,DBpedia_3.7,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/1488050/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/1488050,master,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_3.7,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_3.7,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_3.7,DBpedia_3.7,False,False
1488048,2012-08-04T04:15:44Z,2015-07-02T11:47:04Z,DBpedia_3.8,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/1488048/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/1488048,master,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_3.8,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_3.8,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_3.8,DBpedia_3.8,False,False
1407919,2015-06-01T13:20:08Z,2015-06-12T08:57:35Z,DBpedia_2014,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/1407919/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/1407919,master,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_2014,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_2014,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_2014,DBpedia_2014,False,False
105662,2013-09-25T13:15:19Z,2013-11-27T17:35:54Z,DBpedia_3.9,,https://api.github.com/users/jimkont,1047581,jimkont,https://api.github.com/repos/dbpedia/extraction-framework/releases/105662/assets,https://api.github.com/repos/dbpedia/extraction-framework/releases/105662,dump,https://api.github.com/repos/dbpedia/extraction-framework/tarball/DBpedia_3.9,https://github.com/dbpedia/extraction-framework/releases/tag/DBpedia_3.9,https://api.github.com/repos/dbpedia/extraction-framework/zipball/DBpedia_3.9,DBpedia_3.9,False,False
