id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7645621,2017-09-08T02:20:12Z,2017-09-08T02:33:53Z,gource-0.47,- Fixed low mouse movement speed with some mice while repositioning camera.,https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/7645621/assets,https://api.github.com/repos/acaudwell/Gource/releases/7645621,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.47,https://github.com/acaudwell/Gource/releases/tag/gource-0.47,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.47,gource-0.47,False,False
7632540,2017-09-05T05:00:09Z,2017-09-05T05:24:28Z,gource-0.46,- Added --screen option.,https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/7632540/assets,https://api.github.com/repos/acaudwell/Gource/releases/7632540,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.46,https://github.com/acaudwell/Gource/releases/tag/gource-0.46,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.46,gource-0.46,False,False
7631067,2017-08-22T23:27:34Z,2017-09-04T23:29:43Z,gource-0.45,"- Added --window-position XxY option.
- Added --frameless option.
- Added --file-show-filter REGEX option (swoogles).
- Added --filename-time and filename-colour options (gh2k).
- Improved handling of very low seconds-per-day values (malengrin).
- Fixed crash when SVN log lacks author information (obarthel).
- Additional git log command validation (cym13).
- Allow lower case hex colours in custom logs (HSorensen).
- Enabled STDOUT support with --output-stream '-' on Windows (circulosmeos).
- Now requires SDL 2 to build (deprecated SDL 1.2 support removed).
",https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/7631067/assets,https://api.github.com/repos/acaudwell/Gource/releases/7631067,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.45,https://github.com/acaudwell/Gource/releases/tag/gource-0.45,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.45,gource-0.45,False,False
3756590,2016-07-28T00:50:59Z,2016-07-28T01:51:47Z,gource-0.44,"- Fixed crash when taking a screenshot with an odd resolution.
- Fixed type deduction compilation error with newer versions of GCC.
- Documentation improvements.
",https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/3756590/assets,https://api.github.com/repos/acaudwell/Gource/releases/3756590,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.44,https://github.com/acaudwell/Gource/releases/tag/gource-0.44,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.44,gource-0.44,False,False
630256,2014-07-01T22:56:28Z,2014-10-16T03:15:46Z,gource-0.43,"- Updated boost autoconf macros to fix multi-arch detection.
",https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/630256/assets,https://api.github.com/repos/acaudwell/Gource/releases/630256,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.43,https://github.com/acaudwell/Gource/releases/tag/gource-0.43,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.43,gource-0.43,False,False
311268,2014-05-08T02:11:28Z,2014-05-09T00:51:59Z,gource-0.42,"- Fixed bzr log command when no start date was specified (chrisf).
- Fixed hg log commit order when date range specified.
- Fixed hg log command line on Windows.
- Fixed parser bug in date range filtering code.
",https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/311268/assets,https://api.github.com/repos/acaudwell/Gource/releases/311268,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.42,https://github.com/acaudwell/Gource/releases/tag/gource-0.42,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.42,gource-0.42,False,False
270254,2014-03-25T23:53:30Z,2014-04-14T03:35:54Z,gource-0.41,"- Multi-monitor support using SDL 2.0 when available.
- SDL 1.2 support is deprecated.
- Full screen mode now uses desktop resolution by default.
- Added --start-date, --stop-date 'YYYY-MM-DD hh:mm:ss' options.
- Added --dir-name-depth option.
- Changed --file-idle-time default value to 0.
- Changed screenshot format to PNG.
",https://api.github.com/users/acaudwell,125186,acaudwell,https://api.github.com/repos/acaudwell/Gource/releases/270254/assets,https://api.github.com/repos/acaudwell/Gource/releases/270254,master,https://api.github.com/repos/acaudwell/Gource/tarball/gource-0.41,https://github.com/acaudwell/Gource/releases/tag/gource-0.41,https://api.github.com/repos/acaudwell/Gource/zipball/gource-0.41,gource-0.41,False,False
