id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6592582,2017-06-03T02:25:43Z,2017-06-03T02:26:58Z,[Release] 0.2.4.1,"### 更新日志

2017-06-03 版本 0.2.4.1    修正mpg123状态异常导致的cpu占用，增加歌词双行显示功能",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/6592582/assets,https://api.github.com/repos/darknessomi/musicbox/releases/6592582,7dfd3fe1bd109e92d4270e37353c73dc64e1e167,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.4.1,https://github.com/darknessomi/musicbox/releases/tag/0.2.4.1,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.4.1,0.2.4.1,False,False
5778930,2017-03-17T09:30:04Z,2017-03-17T09:31:37Z,[Release] 0.2.4.0,"### 更新日志

2017-03-17 版本 0.2.4.0    修复通知可能造成的崩溃",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/5778930/assets,https://api.github.com/repos/darknessomi/musicbox/releases/5778930,5786a10a91c38ab29de6d41344f434a103950743,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.4.0,https://github.com/darknessomi/musicbox/releases/tag/0.2.4.0,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.4.0,0.2.4.0,False,True
5626817,2017-03-03T01:20:15Z,2017-03-03T01:21:03Z,[Release] 0.2.3.9,"登录接口修复
",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/5626817/assets,https://api.github.com/repos/darknessomi/musicbox/releases/5626817,ea25f4c0dfe16cb9e98cc7878413f194d73b7ede,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.3.9,https://github.com/darknessomi/musicbox/releases/tag/0.2.3.9,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.3.9,0.2.3.9,False,True
4747934,2016-11-24T05:16:57Z,2016-11-24T05:19:51Z,[Release] 0.2.3.7,"## 更新日志

2016-11-24 版本 0.2.3.7    新增背景色设置
",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/4747934/assets,https://api.github.com/repos/darknessomi/musicbox/releases/4747934,58f13a45c0faa595931ffeb3e7cb5058ae23886e,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.3.7,https://github.com/darknessomi/musicbox/releases/tag/0.2.3.7,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.3.7,0.2.3.7,False,False
4587624,2016-11-07T07:56:03Z,2016-11-07T07:57:17Z,[Release] 0.2.3.6,"### 更新日志

2016-11-07 版本 0.2.3.6    已知错误修复
",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/4587624/assets,https://api.github.com/repos/darknessomi/musicbox/releases/4587624,46ce3c2e38489e396c652b0f3a900e6f1104f047,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.3.6,https://github.com/darknessomi/musicbox/releases/tag/0.2.3.6,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.3.6,0.2.3.6,False,False
4400409,2016-10-16T11:11:20Z,2016-10-16T11:13:39Z,[Release] 0.2.3.5,"### 更新日志

2016-10-16 版本 0.2.3.5    新增进入歌曲专辑功能
- 移除不必要且錯誤的代碼
- 添加进入歌曲专辑功能
- 进去歌曲专辑时直接定位到该歌曲
",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/4400409/assets,https://api.github.com/repos/darknessomi/musicbox/releases/4400409,96fe49911b2f746769530d56a45590db272449d2,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.3.5,https://github.com/darknessomi/musicbox/releases/tag/0.2.3.5,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.3.5,0.2.3.5,False,False
4376838,2016-10-13T07:45:04Z,2016-10-13T07:46:14Z,[Release] 0.2.3.4,"### 更新日志

2016-10-13 版本 0.2.3.4    新增歌曲评论
",https://api.github.com/users/darknessomi,6939375,darknessomi,https://api.github.com/repos/darknessomi/musicbox/releases/4376838/assets,https://api.github.com/repos/darknessomi/musicbox/releases/4376838,760ebcb63edb462f6eb3383b1ff118de5ebdc090,https://api.github.com/repos/darknessomi/musicbox/tarball/0.2.3.4,https://github.com/darknessomi/musicbox/releases/tag/0.2.3.4,https://api.github.com/repos/darknessomi/musicbox/zipball/0.2.3.4,0.2.3.4,False,False
