id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1226909,2015-05-19T10:26:54Z,2015-05-19T14:18:06Z,Atlas-Sharding-1.0.1(若不需要跨机器分表，请安装非sharding版本Atlas-2.2.1),"Sharding branch, doc: https://github.com/Qihoo360/Atlas/wiki/Atlas-Sharding

New features:
1.  sql parser 增加""show variables""语法支持

Bug fix:
1. 修复配置文件groupid指定不连续导致的bug.
",https://api.github.com/users/winkyao,6949944,winkyao,https://api.github.com/repos/Qihoo360/Atlas/releases/1226909/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/1226909,sharding,https://api.github.com/repos/Qihoo360/Atlas/tarball/sharding-1.0.1,https://github.com/Qihoo360/Atlas/releases/tag/sharding-1.0.1,https://api.github.com/repos/Qihoo360/Atlas/zipball/sharding-1.0.1,sharding-1.0.1,False,False
789816,2014-12-17T06:54:25Z,2014-12-17T07:20:56Z,Atlas-2.2.1,"New features:
1. Add ‘select/add/remove pwd(or enpwd)' command in admin interface, use this command to set the config option: pwds.
2. 'save config' command can save the pwds to the config file.
3. add ‘select version’ command in admin interface, use this command to show the version of Atlas.
4. log the forbidden SQLs and client ip to the log file.
5. close the inactive client connections after wait-timeout seconds.

Bug fix:
1. fix the bug of no checking the length of token which may lead Atlas crash.
",https://api.github.com/users/flike,1825381,flike,https://api.github.com/repos/Qihoo360/Atlas/releases/789816/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/789816,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.2.1,https://github.com/Qihoo360/Atlas/releases/tag/2.2.1,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.2.1,2.2.1,False,False
616651,2014-10-09T08:30:02Z,2014-10-10T02:14:09Z,Atlas-2.2,"New features:
1. Add 'save config' command in admin interface, use this command can save the master/slave infomation to the config file.
2. Add 'add/remove client' command in admin interface, use this command can set the config option: client-ips.
3. Adjust the strategy of forwarding result, avoid using too large memory.
4. When the parent process restart the child process, the child process will reload the config file.
5. The master thread only process the requests from admin port, do not process the requests from work port.
6. Add config option:'sql-log-slow'  for recording slow logs.
7. Use jemalloc library to optimize memory management.
8. Support utf8mb4 charset.
9. Support prepare statement limited, supporting java, python, PHP(PDO mode).

Bug fix:
1. Fix the bug of multiple clients connect admin port, Atlas will crash.
2. Fix the bug of strategy of load balance leading read/write spliting failure.
3. Fix the bug of parsing the handshaking packet error, when the count of mysql connection reach the ceiling.
4. Fix the bug of analyzing the sql token error, Atlas will quit.
",https://api.github.com/users/flike,1825381,flike,https://api.github.com/repos/Qihoo360/Atlas/releases/616651/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/616651,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.2,https://github.com/Qihoo360/Atlas/releases/tag/2.2,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.2,2.2,False,False
237207,2014-03-24T02:28:35Z,2014-03-24T04:19:28Z,Atlas-2.1,"New features:
1. Support multiple MySQL clients: MySQL Workbench, Navicat and SQLyog.
2. The master can be a slave for reading.
3. Forbid the update sqls that have no 'where' condition.
4. Add the informations about server port and client port in sql log.
5. Remove the config options: admin-lua-script and instance.
6. Each thread has a connection pool to backend. 

Bug fix:
1. Fix bug of the config option:charset doesn't work
2. Fix bug of update/delete operate in sharding.
",https://api.github.com/users/Qihoo360,4082929,Qihoo360,https://api.github.com/repos/Qihoo360/Atlas/releases/237207/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/237207,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.1,https://github.com/Qihoo360/Atlas/releases/tag/2.1,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.1,2.1,False,False
144817,2014-01-10T03:06:50Z,2014-01-11T10:19:28Z,Atlas-2.0.5,"1. change backend state from unknown to down when connect fails
2. send COM_SET_OPTION to slave
3. remove uuid and connected_clients in admin.lua
",https://api.github.com/users/Qihoo360,4082929,Qihoo360,https://api.github.com/repos/Qihoo360/Atlas/releases/144817/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/144817,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.0.5,https://github.com/Qihoo360/Atlas/releases/tag/2.0.5,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.0.5,2.0.5,False,False
136353,2014-01-02T10:35:29Z,2014-01-03T02:01:09Z,Atlas-2.0.4,"fix bug of set character_[client|results|connection]
",https://api.github.com/users/Qihoo360,4082929,Qihoo360,https://api.github.com/repos/Qihoo360/Atlas/releases/136353/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/136353,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.0.4,https://github.com/Qihoo360/Atlas/releases/tag/2.0.4,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.0.4,2.0.4,False,False
125575,2013-07-30T08:46:22Z,2013-12-18T10:31:15Z,Atlas-1.0.3,,https://api.github.com/users/Qihoo360,4082929,Qihoo360,https://api.github.com/repos/Qihoo360/Atlas/releases/125575/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/125575,master,https://api.github.com/repos/Qihoo360/Atlas/tarball/1.0.3,https://github.com/Qihoo360/Atlas/releases/tag/1.0.3,https://api.github.com/repos/Qihoo360/Atlas/zipball/1.0.3,1.0.3,False,False
125558,2013-12-04T07:10:44Z,2013-12-18T10:21:09Z,Atlas-2.0.3,"1. support long connection
2. remove min-idle-connections
3. SQL log can be closed
4. remove the mode restriction of config file
5. fix space bug in admin.lua
6. remove chassis_private->cons and con_mutex
7. remove is_insert_id
8. mysql-proxyd reports error info when startup fails
9. check_state doesn't change the state of backends to down
10. check_state doesn't check the DBs whose state is UP
11. Atlas destructs the connection when a client which in transaction state exits
",https://api.github.com/users/Qihoo360,4082929,Qihoo360,https://api.github.com/repos/Qihoo360/Atlas/releases/125558/assets,https://api.github.com/repos/Qihoo360/Atlas/releases/125558,d1c91ed73165b11e13e48060b0ced6833ea06ca8,https://api.github.com/repos/Qihoo360/Atlas/tarball/2.0.3,https://github.com/Qihoo360/Atlas/releases/tag/2.0.3,https://api.github.com/repos/Qihoo360/Atlas/zipball/2.0.3,2.0.3,False,False
