id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7853889,2017-09-22T12:05:06Z,2017-09-22T12:10:25Z,Brotli v1.0.1,"This is a source-only release. Binaries (except version) are the same
 * updated `README.md`
 * fixed parallel exeuction of CMake ""compatibility"" tests",https://api.github.com/users/eustas,203457,eustas,https://api.github.com/repos/google/brotli/releases/7853889/assets,https://api.github.com/repos/google/brotli/releases/7853889,master,https://api.github.com/repos/google/brotli/tarball/v1.0.1,https://github.com/google/brotli/releases/tag/v1.0.1,https://api.github.com/repos/google/brotli/zipball/v1.0.1,v1.0.1,False,False
7836105,2017-09-20T13:02:01Z,2017-09-21T08:44:59Z,Brotli v1.0.0,"### API changes
 * new CLI; bro -> brotli; + man page
 * remove ""custom dictionary"" support
 * add ability to side-load brotli RFC dictionary
 * add decoder API to avoid ringbuffer reallocation
 * PY streaming decompression support
 * PY wrapper accepts memview

### New features
 * C# decoder (transpiled from Java)
 * JS decoder (transpiled from Java)
 * JNI wrappers

### Improvements
 * speedup Java decoder
 * speedup compression of RLE-ish data",https://api.github.com/users/eustas,203457,eustas,https://api.github.com/repos/google/brotli/releases/7836105/assets,https://api.github.com/repos/google/brotli/releases/7836105,master,https://api.github.com/repos/google/brotli/tarball/v1.0.0,https://github.com/google/brotli/releases/tag/v1.0.0,https://api.github.com/repos/google/brotli/zipball/v1.0.0,v1.0.0,False,False
6029860,2017-04-10T08:42:24Z,2017-04-10T09:33:47Z,Brotli v0.6.0," * better compression on 1MiB+ files
 * update ""common"" API to make dictionary fetching more flexible
 * fix decoder bug #502 
 * faster compression on mid-low quality levels
 * update Python wrapper #479, etc.
 * fix encoder q10-11 slowdown after long copy #468 
 * introduce `Brotli*TakeOutput` API

C API is expected to be final. The only difference in v1.0.0 will be the removal of methods (and constants) marked as deprecated.
",https://api.github.com/users/eustas,203457,eustas,https://api.github.com/repos/google/brotli/releases/6029860/assets,https://api.github.com/repos/google/brotli/releases/6029860,master,https://api.github.com/repos/google/brotli/tarball/v0.6.0,https://github.com/google/brotli/releases/tag/v0.6.0,https://api.github.com/repos/google/brotli/zipball/v0.6.0,v0.6.0,False,False
3867468,2016-08-11T15:47:18Z,2016-08-11T16:23:12Z,Brotli 0.5.2,"- Extracted common parts: constants, dictionary, etc.
- Converted encoder to plain C
- Supported build systems: Bazel, CMake, Premake
",https://api.github.com/users/eustas,203457,eustas,https://api.github.com/repos/google/brotli/releases/3867468/assets,https://api.github.com/repos/google/brotli/releases/3867468,v0.5,https://api.github.com/repos/google/brotli/tarball/v0.5.2,https://github.com/google/brotli/releases/tag/v0.5.2,https://api.github.com/repos/google/brotli/zipball/v0.5.2,v0.5.2,False,False
3440565,2016-06-14T13:07:13Z,2016-06-14T13:39:55Z,Brotli 0.4.0,"- fixed decoder bugs
- made low quality compression faster; added quality level 0
- made decoding faster
- reduced encode and decoder memory usage
- updated API documentation and made API simpler
- improved compiler and platform compatibility
- fixed compilation warnings
",https://api.github.com/users/eustas,203457,eustas,https://api.github.com/repos/google/brotli/releases/3440565/assets,https://api.github.com/repos/google/brotli/releases/3440565,master,https://api.github.com/repos/google/brotli/tarball/v0.4.0,https://github.com/google/brotli/releases/tag/v0.4.0,https://api.github.com/repos/google/brotli/zipball/v0.4.0,v0.4.0,False,False
2379547,2015-12-22T16:28:21Z,2016-01-06T09:26:13Z,Brotli 0.3.0,,https://api.github.com/users/szabadka,9074039,szabadka,https://api.github.com/repos/google/brotli/releases/2379547/assets,https://api.github.com/repos/google/brotli/releases/2379547,master,https://api.github.com/repos/google/brotli/tarball/v0.3.0,https://github.com/google/brotli/releases/tag/v0.3.0,https://api.github.com/repos/google/brotli/zipball/v0.3.0,v0.3.0,False,False
1751470,2015-09-01T13:04:54Z,2015-09-01T15:22:31Z,Brotli 0.2.0,,https://api.github.com/users/szabadka,9074039,szabadka,https://api.github.com/repos/google/brotli/releases/1751470/assets,https://api.github.com/repos/google/brotli/releases/1751470,master,https://api.github.com/repos/google/brotli/tarball/v0.2.0,https://github.com/google/brotli/releases/tag/v0.2.0,https://api.github.com/repos/google/brotli/zipball/v0.2.0,v0.2.0,False,False
1655639,2015-08-11T11:49:55Z,2015-08-11T12:06:47Z,Brotli 0.1.0,,https://api.github.com/users/szabadka,9074039,szabadka,https://api.github.com/repos/google/brotli/releases/1655639/assets,https://api.github.com/repos/google/brotli/releases/1655639,master,https://api.github.com/repos/google/brotli/tarball/v0.1.0,https://github.com/google/brotli/releases/tag/v0.1.0,https://api.github.com/repos/google/brotli/zipball/v0.1.0,v0.1.0,False,False
