id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7508832,2017-08-24T12:55:25Z,2017-08-24T13:00:49Z,v0.46.0,"# Pyrenees Mountains

## Add

- Add ActivePID	
- Add FindBit 
- Add robot branch, where there is no zlib and libpng dependency

## Update

- Update README.md 
- Update FindIds
- Update examples
- Update vendor
- Update godoc and docs
- Update and fix bitmap

## Fix

- Fix MoveMouseSmooth args
- Fix name err
- Fix FindBitmap 

",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/7508832/assets,https://api.github.com/repos/go-vgo/robotgo/releases/7508832,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.46.0,https://github.com/go-vgo/robotgo/releases/tag/0.46.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.46.0,0.46.0,False,False
6901731,2017-07-02T04:52:25Z,2017-07-02T14:38:36Z,v0.45.0,"# Mount Qomolangma

## Add
- Add Process
- Add TypeStr
- Add DeepCopyBit
- Add CopyBitpb
- Add ReadBitmap
- Add vendor.json
- Add ReadAll: clipboard
- Add WriteAll: clipboard
- Add Pids : get the all process id
- Add FindName: find the process name by the process id
- Add FindNames: find the all process name
- Add PidExists: determine whether the process exists
- Add FindIds: find the process id by the process name
- Add FreeBitmap and Update docs


## Update
- Update docs
- Update test
- Update godoc
- Update CHANGELOG.md
- Update .gitignore
- Update examples and docs
- Update examples link
- Update README.md and clipboard


## Fix

- Fix release key
- Fix godoc error
",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/6901731/assets,https://api.github.com/repos/go-vgo/robotgo/releases/6901731,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.45.0,https://github.com/go-vgo/robotgo/releases/tag/0.45.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.45.0,0.45.0,False,False
6523687,2017-05-28T06:05:40Z,2017-05-28T06:19:51Z,v0.44.0,"# Mount Kailash

## Add

- Add CHANGELOG.md
- Format some code	
- Add fedora dependencies

## Update

- Update test
- Update keys.md
- Update and Split example
- Update godoc and docs
- Update and Cleanup README.md
- Update CONTRIBUTING.md and issue_template.md

## Fix

- Fix typesetting and MD error
- Fix fedora dependencies #55 
- Fix doc.md and README.md",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/6523687/assets,https://api.github.com/repos/go-vgo/robotgo/releases/6523687,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.44.0,https://github.com/go-vgo/robotgo/releases/tag/0.44.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.44.0,0.44.0,False,False
5561546,2017-02-25T10:23:08Z,2017-02-25T10:24:23Z,v0.43.0,"# Matterhorn Alps

### Add
- Add keys.md
- Add Getpid
- Add ""menu"" key
- Add GetBHandle

### Update
- Update test
- Update ascii art
- Update Guidelines
- Move doc to docs
- Update godoc and docs
- Update and Cleanup example
- Update and Cleanup README.md

### Fix
- Fix GetHandle #46 : Add GetBHandle
",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/5561546/assets,https://api.github.com/repos/go-vgo/robotgo/releases/5561546,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.43.0,https://github.com/go-vgo/robotgo/releases/tag/0.43.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.43.0,0.43.0,False,False
5160148,2017-01-15T10:50:32Z,2017-01-15T10:53:12Z,v0.42.0,"# Mount Ngauruhoe

### Add
- Add gitter
- Add circle
- Add MoveClick 
- Add Guidelines
- Add AddEvent f1-f12

### Update
- Fmt code
- Update doc
- Update md
- Update golint
- Update example
- Update sequence

### Fix
- Drop c11 to c99
- Optimize memory
- Fix linux ShowAlert process
",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/5160148/assets,https://api.github.com/repos/go-vgo/robotgo/releases/5160148,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.42.0,https://github.com/go-vgo/robotgo/releases/tag/0.42.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.42.0,0.42.0,False,False
5039562,2017-01-01T07:25:31Z,2017-01-01T07:27:38Z,v0.41.1,"# Happy new year!
- Add StopEvent
- Add SetHandle
- Add Example
- Add Version
- Add Go Report
- Add golint
- Add godoc and Update link
- Simplify api
- Add TypeStrDelay and Warning
- Drop Capture_Screen  and Add BCaptureScreen
- Clear printf
- Clean Println and Add return
- Update Document
- Update README.md
- Fix AddEvent mouse null value
",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/5039562/assets,https://api.github.com/repos/go-vgo/robotgo/releases/5039562,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.41.1,https://github.com/go-vgo/robotgo/releases/tag/0.41.1,https://api.github.com/repos/go-vgo/robotgo/zipball/0.41.1,0.41.1,False,False
4650698,2016-11-23T12:40:28Z,2016-11-23T13:08:31Z,v0.40.0,"Add Window SetActive

Add Capture_Screen

Update KeyTap, Support []string & string

Update KeyToggle & KeyTap,Support more args

Update MouseToggle,Support more args 

Update MouseClick,Support more args

Update MoveMouseSmooth,Support speed args

Update Document & README.md

Update Screen,Add Capture_Screen

Update test

Name specification

Bug Fixes:

Fix Windows C99 mode

Fix Key Err
",https://api.github.com/users/vcaesar,16043470,vcaesar,https://api.github.com/repos/go-vgo/robotgo/releases/4650698/assets,https://api.github.com/repos/go-vgo/robotgo/releases/4650698,master,https://api.github.com/repos/go-vgo/robotgo/tarball/0.40.0,https://github.com/go-vgo/robotgo/releases/tag/0.40.0,https://api.github.com/repos/go-vgo/robotgo/zipball/0.40.0,0.40.0,False,False
