id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1914242,2015-10-05T20:41:35Z,2015-10-05T20:45:05Z,1.5.2 release,"#### bugfixes, improvements

#313 - improper matching performed in RelationshipPairingVisitor
#298 - ColumnPrefix only applied to first Component mapping inside a ComponentMap
#297 - Performance optimization of SeparateSubclassVisitor
#324 - remove ugly casting to ComponentMapping
#323 - essentially the same as 313 with more tests

#### technical debt

#304 - assembly-level ClsCompliant attribute
#307 - new docu binary supporting .NET 4.0 assemblies
Clean up old files
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/1914242/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/1914242,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v1.5.2,https://github.com/jagregory/fluent-nhibernate/releases/tag/v1.5.2,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v1.5.2,v1.5.2,False,False
1914236,2015-10-05T20:40:17Z,2015-10-05T20:44:27Z,2.0.2 release,"#### bugfixes, improvements

#313 - improper matching performed in RelationshipPairingVisitor
#298 - ColumnPrefix only applied to first Component mapping inside a ComponentMap
#297 - Performance optimization of SeparateSubclassVisitor
#324 - remove ugly casting to ComponentMapping
#323 - essentially the same as 313 with more tests

#### technical debt

#304 - assembly-level ClsCompliant attribute
#307 - new docu binary supporting .NET 4.0 assemblies
Clean up old files
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/1914236/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/1914236,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v2.0.2,https://github.com/jagregory/fluent-nhibernate/releases/tag/v2.0.2,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v2.0.2,v2.0.2,False,False
801311,2014-12-21T15:24:02Z,2014-12-21T15:34:38Z,.NET 3.5 stable release,"#### features
- #123 - provide missing cascade options
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/801311/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/801311,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v1.5.1.0,https://github.com/jagregory/fluent-nhibernate/releases/tag/v1.5.1.0,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v1.5.1.0,v1.5.1.0,False,False
801129,2014-12-21T10:53:25Z,2014-12-21T11:33:52Z,2.0 stable release,"#### features
- #123 - provide missing cascade options
- #280 - support for Oracle managed driver from NH 4.0
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/801129/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/801129,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v2.0.1.0,https://github.com/jagregory/fluent-nhibernate/releases/tag/v2.0.1.0,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v2.0.1.0,v2.0.1.0,False,False
542279,2013-12-02T21:21:26Z,2014-09-08T11:06:46Z,Release 1.4.0.1 - a lot of bugfixes,"#### bugfixes

```
    #104 - altering Component configuration via IAutoMappingOverride<T>
    #105 - Automapper tries to map private class
    #172 - UserTypeConvention does not apply to nullable types
    #175 - Add Trigger Identity to Id Convention
    #110 - can't set more than one Keycolumn in SubclassMap<> anymore
    #127 - Table method in Join mapping is not chainable
    #146 - Automap tries to map anonymous classes
    #190 - MsSql2008 Id Configuration sets Identity to true only if Id type is Int or longer
    pr188 - Fix exception when mapping nested generic classes
    pr211 - Fixes NullReferenceExceptions caused by a null type.BaseType when the subclass type is an interface.
    #113 - Hard to reproduce automapping bug in v. 1.1, 1.2, 1.3 on automapping inheritance hierarchies
    #232 - BatchSize is ignored for subclasses
    #226 - Automapping is very slow
    #57 - ForeignKey.EndsWith messes up multiple one-to-many relationships
    #210 - Multi-column IUserType fails in SubclassMap<>
```

#### infrastructure

```
    pr195 - Mono-compatability bug fix (HashSet enumeration problem)
    pr246 - migrate project to NuGet instead of hardcoded dependencies
```

#### docs

```
    pr241 - Fixed typo on PropertyPart.Unique documentation
```

#### features

```
    pr152 - configuration option for Sql Server 2012
    pr147 - ICollectionInstance - add method KeyUpdate() to handle 'update' attribute on a key
    pr160 - added an ability to specify column prefix when mapping a component from a field
    pr240 - Made Fluently instantiable
    pr243 - Added Cascade.Replicate option
    pr247 - Add MsSqlCe40 dialect
    pr248 - Informix dialect
```
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/542279/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/542279,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/1.4.0.1,https://github.com/jagregory/fluent-nhibernate/releases/tag/1.4.0.1,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/1.4.0.1,1.4.0.1,False,False
541900,2014-09-07T20:36:04Z,2014-09-08T07:52:48Z,First release to support .NET 4.0 and NHibernate 4.x,"#### bugfixes

```
#231, #200 - changing varchar length for CompositeId doesn't work
```

#### infrastructure

```
#253 - move to FakeItEasy from RhinoMocks
#262 - publish .pdb file on NuGet
```

#### features

```
pr265 - sql-insert, sql-update, sql-delete into join
move to .NET 4.0 and NHibernate 4.x
```
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/541900/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/541900,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v2.0.1-alpha,https://github.com/jagregory/fluent-nhibernate/releases/tag/v2.0.1-alpha,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v2.0.1-alpha,v2.0.1-alpha,False,True
541896,2014-09-07T20:58:30Z,2014-09-08T07:50:29Z,First release to support .NET 3.5 projects,"#### bugfixes

```
- #231, #200 - changing varchar length for CompositeId doesn't work
```

#### infrastructure

```
- #253 - move to FakeItEasy from RhinoMocks
- #262 - publish .pdb file on NuGet
```

#### new features

```
- pr265 - sql-insert, sql-update, sql-delete into join
```
",https://api.github.com/users/chester89,190332,chester89,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/541896/assets,https://api.github.com/repos/jagregory/fluent-nhibernate/releases/541896,master,https://api.github.com/repos/jagregory/fluent-nhibernate/tarball/v1.5.1-alpha,https://github.com/jagregory/fluent-nhibernate/releases/tag/v1.5.1-alpha,https://api.github.com/repos/jagregory/fluent-nhibernate/zipball/v1.5.1-alpha,v1.5.1-alpha,False,True
