id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5227304,2017-01-21T20:35:16Z,2017-01-21T20:40:42Z,Fix OTA handling bug(Reuploaded),"- Fix a bug handling UDP OTA packets mixed with non-OTA packets.
- Fix link problem.

I forgot to change the version number in the code, but everything else should work fine.
And I recompiled the binary with `CGO_ENABLED=0`, if you care about those, please redownload the files below.

If encountered any problem, please report.
",https://api.github.com/users/lixin9311,371475,lixin9311,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/5227304/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/5227304,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.2.1,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.2.1,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.2.1,1.2.1,False,False
5207505,2017-01-19T15:19:04Z,2017-01-19T15:35:31Z,Support UDP and new methods,"Only provide precompiled binaries for Linux server, for now.
- Support UDP relay on server side, and OTA
- Support ""aes-[128/192/256]-ctr"" encryption method (Thanks for @slurin)
- Support ""chacha20-ietf"" encryption method (Thanks for @aead)
- Improve performance of ""chacha20"" encryption method
- Correctly close connection if handshake failed (May fix #176)

If encountered any problem, please report.
",https://api.github.com/users/lixin9311,371475,lixin9311,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/5207505/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/5207505,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.2.0,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.2.0,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.2.0,1.2.0,False,False
3155891,2016-05-04T12:32:35Z,2016-05-05T13:43:19Z,Support One Time Auth,"Thanks for @ayanamist for implementing this feature.

Download precompiled binaries below.
",https://api.github.com/users/cyfdecyf,344294,cyfdecyf,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/3155891/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/3155891,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.1.5,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.1.5,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.1.5,1.1.5,False,False
1279627,2015-05-10T14:49:32Z,2015-05-10T14:54:47Z,Support chacha20 and salsa20 encryption method,"Please download from http://dl.chenyufei.info/shadowsocks/
- Support ""chacha20"" encryption method, thanks to @defia
- Support ""salsa20"" encryption method, thanks to @genzj
- Fix go 1.4 canonical import paths, thanks to @ddatsh
- Exit if port not bindable, thanks to @thomasf
- Always set timeout for data transfer
- More buffer reuse
",https://api.github.com/users/cyfdecyf,344294,cyfdecyf,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/1279627/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/1279627,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.1.4,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.1.4,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.1.4,1.1.4,False,False
587747,2014-09-28T02:11:19Z,2014-09-28T02:28:15Z,Fix can't specify encryption method in config file,"Please download from http://dl.chenyufei.info/shadowsocks/
- Fix can't specify encryption method in config file
",https://api.github.com/users/cyfdecyf,344294,cyfdecyf,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/587747/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/587747,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.1.3,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.1.3,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.1.3,1.1.3,False,False
571870,2014-09-21T04:15:13Z,2014-09-21T04:18:26Z,"Support new encryption method ""rc4-md5""","Please download from http://dl.chenyufei.info/shadowsocks/
- Support new encryption method ""rc4-md5""
- Use aes-256-cfb as default encryption method for command line app
",https://api.github.com/users/cyfdecyf,344294,cyfdecyf,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/571870/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/571870,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.1.2,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.1.2,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.1.2,1.1.2,False,False
8811,2013-07-12T13:41:57Z,2013-07-12T13:50:33Z,Windows server binaries and other small improvements,"Please download from http://dl.chenyufei.info/shadowsocks/
- Provide Windows server binaries
- Add -b option to limit listen address for the client
- Fix can't override server address on command line
",https://api.github.com/users/cyfdecyf,344294,cyfdecyf,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/8811/assets,https://api.github.com/repos/shadowsocks/shadowsocks-go/releases/8811,master,https://api.github.com/repos/shadowsocks/shadowsocks-go/tarball/1.1.1,https://github.com/shadowsocks/shadowsocks-go/releases/tag/1.1.1,https://api.github.com/repos/shadowsocks/shadowsocks-go/zipball/1.1.1,1.1.1,False,False
