id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6355056,2017-05-11T15:36:33Z,2017-05-11T15:37:21Z,v1.6,"- /reply: Fixed replying after target left.
- /theme: List available themes when none given.
- /msg: Recipient now receives a BEL when enabled.
- /uptime: Humanized time.
- sshd: Prefix public key hashes with type.
- releases: Add Windows

Full list of changes here: https://github.com/shazow/ssh-chat/compare/v1.5...v1.6",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/6355056/assets,https://api.github.com/repos/shazow/ssh-chat/releases/6355056,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.6,https://github.com/shazow/ssh-chat/releases/tag/v1.6,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.6,v1.6,False,False
3909377,2016-08-17T17:37:10Z,2016-08-17T17:43:25Z,v1.5,"- /help: Improve help for /ignore and /theme
- /reply: Enabled again.
- chat/message/theme: Cleanup and refactor, tweak solarized.
- Makefile: Support building from source tarball
- logging: Add [RemoteAddr] prefix to connection-related messages
- releases: Add freebsd

Full list of changes here: https://github.com/shazow/ssh-chat/compare/v1.4...v1.5
",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/3909377/assets,https://api.github.com/repos/shazow/ssh-chat/releases/3909377,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.5,https://github.com/shazow/ssh-chat/releases/tag/v1.5,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.5,v1.5,False,False
3878656,2016-08-12T21:13:37Z,2016-08-12T21:18:12Z,v1.4,"- /msg: Send SystemMsg confirmation with each PM
- /whois: Hide IP if user isn't admin; display client and time joined
- chat/message/theme: Apply PM colors, add new themes to /help, cleanup
- chat/message/theme: Fixing zero division error for one color themes
- chat/message/theme: Tweak default colorscheme
- chat/message/theme: Two new themes, solarized and hacker
- chat/message: Fix highlighting and BEL, fix race condition
- logging: More information about why connections get dropped
- ratelimiter: Bump up to 16kb/min from 4kb/min
",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/3878656/assets,https://api.github.com/repos/shazow/ssh-chat/releases/3878656,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.4,https://github.com/shazow/ssh-chat/releases/tag/v1.4,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.4,v1.4,False,False
3807484,2016-08-03T22:01:02Z,2016-08-03T22:05:10Z,v1.3,"- Added /ignore and /unignore
- Fixed Autocomplete bug that was crashing the server
- Autocomplete should now be case-insensitive
- /motd with no args will print motd
",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/3807484/assets,https://api.github.com/repos/shazow/ssh-chat/releases/3807484,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.3,https://github.com/shazow/ssh-chat/releases/tag/v1.3,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.3,v1.3,False,False
3777238,2016-07-25T16:25:04Z,2016-07-30T22:08:16Z,v1.2,"Some minor but important improvements:
- Keep-Alive (every 30s) should reduce idle disconnects.
- Fixed memory leaks and DoS attack vector.
- Include ARM6 builds by default with `make release`.

Full list of changes here: https://github.com/shazow/ssh-chat/compare/v1.1...v1.2
",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/3777238/assets,https://api.github.com/repos/shazow/ssh-chat/releases/3777238,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.2,https://github.com/shazow/ssh-chat/releases/tag/v1.2,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.2,v1.2,False,False
3677127,2016-07-17T22:00:48Z,2016-07-17T22:05:39Z,v1.1,"This should be a more stable version of v1.0 with a bunch of bugs and race conditions fixed. We also ship packaged binaries with releases now, yay!

Full list of changes here: https://github.com/shazow/ssh-chat/compare/v1.0...v1.1
",https://api.github.com/users/shazow,6292,shazow,https://api.github.com/repos/shazow/ssh-chat/releases/3677127/assets,https://api.github.com/repos/shazow/ssh-chat/releases/3677127,master,https://api.github.com/repos/shazow/ssh-chat/tarball/v1.1,https://github.com/shazow/ssh-chat/releases/tag/v1.1,https://api.github.com/repos/shazow/ssh-chat/zipball/v1.1,v1.1,False,False
