id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3365768,2016-06-03T08:47:57Z,2016-06-03T08:49:34Z,Material Library v1.2.4,"- Fix bugs.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/3365768/assets,https://api.github.com/repos/rey5137/material/releases/3365768,master,https://api.github.com/repos/rey5137/material/tarball/1.2.4,https://github.com/rey5137/material/releases/tag/1.2.4,https://api.github.com/repos/rey5137/material/zipball/1.2.4,1.2.4,False,False
3355081,2015-12-12T04:41:35Z,2016-06-02T04:21:14Z,Material Library v1.2.3,"- Fix bugs.
- Widgets now extend from AppCompat views instead of Android views.
- Add `rd_delayRipple` and `sl_thumbTouchRadius` attributes..
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/3355081/assets,https://api.github.com/repos/rey5137/material/releases/3355081,master,https://api.github.com/repos/rey5137/material/tarball/1.2.3,https://github.com/rey5137/material/releases/tag/1.2.3,https://api.github.com/repos/rey5137/material/zipball/1.2.3,1.2.3,False,False
2242273,2015-12-07T03:55:30Z,2015-12-07T03:58:22Z,Material Library v1.2.2,"- Fix some NPE bugs.
- Fix compatible bug with support library v23.1.1.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/2242273/assets,https://api.github.com/repos/rey5137/material/releases/2242273,master,https://api.github.com/repos/rey5137/material/tarball/1.2.2,https://github.com/rey5137/material/releases/tag/1.2.2,https://api.github.com/repos/rey5137/material/zipball/1.2.2,1.2.2,False,False
1586294,2015-07-25T18:40:44Z,2015-07-25T18:44:24Z,Material Library v1.2.1,"- Fix bug NPE in EditText.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/1586294/assets,https://api.github.com/repos/rey5137/material/releases/1586294,master,https://api.github.com/repos/rey5137/material/tarball/1.2.1,https://github.com/rey5137/material/releases/tag/1.2.1,https://api.github.com/repos/rey5137/material/zipball/1.2.1,1.2.1,False,False
1586239,2015-07-25T18:01:19Z,2015-07-25T18:14:44Z,Material Library v1.2.0,"- Fix bugs.
- Add ThemeManager class and theme supporting for all widgets.
- Add `tv_fontFamily` attribute.
- Add `sl_alwaysFillThumb` attribute for Slider class.
- Add BottomSheetDialog class.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/1586239/assets,https://api.github.com/repos/rey5137/material/releases/1586239,master,https://api.github.com/repos/rey5137/material/tarball/1.2.0,https://github.com/rey5137/material/releases/tag/1.2.0,https://api.github.com/repos/rey5137/material/zipball/1.2.0,1.2.0,False,False
1310893,2015-05-19T03:32:58Z,2015-05-19T03:40:19Z,Material Library v1.1.1,"- Fix bugs.
- Add support RTL to widgets.
- Add `tp_leadingZero` attribute for `TimePickerDialog` class. 
- Change `rd_delayClick` to integer attribute.
- Add `lmd_layoutDirection` attribute to `LineMorphingDrawable` class.
- Add `onBuildDone(Dialog)` method to `Dialog.Buidler` class.
- Add `getSelectedItem()`, `setValueRange()` methods to `Slider` class.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/1310893/assets,https://api.github.com/repos/rey5137/material/releases/1310893,master,https://api.github.com/repos/rey5137/material/tarball/v1.1.1,https://github.com/rey5137/material/releases/tag/v1.1.1,https://api.github.com/repos/rey5137/material/zipball/v1.1.1,v1.1.1,False,False
1131647,2015-04-07T04:45:26Z,2015-04-07T04:53:02Z,Material Library v1.1.0,"- Fix bugs.
- Add default style.
- Change `ripple` attribute to `rd_style`, `delayClick` attribute to `rd_delayClick`. Add `rd_enable` attribute.
- Add `sb_text`, `sb_actionText`, `sb_duration` attributes for SnackBar class.
- Add `di_inAnimation`, `di_outAnimation` attributes for Dialog class.
- Add listener interface for Switch and Slider class.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/1131647/assets,https://api.github.com/repos/rey5137/material/releases/1131647,master,https://api.github.com/repos/rey5137/material/tarball/v1.1.0,https://github.com/rey5137/material/releases/tag/v1.1.0,https://api.github.com/repos/rey5137/material/zipball/v1.1.0,v1.1.0,False,False
1113458,2015-03-30T04:12:19Z,2015-04-01T03:03:51Z,Material Library v1.0.0,"The first release.
",https://api.github.com/users/rey5137,4095408,rey5137,https://api.github.com/repos/rey5137/material/releases/1113458/assets,https://api.github.com/repos/rey5137/material/releases/1113458,master,https://api.github.com/repos/rey5137/material/tarball/v1.0.0,https://github.com/rey5137/material/releases/tag/v1.0.0,https://api.github.com/repos/rey5137/material/zipball/v1.0.0,v1.0.0,False,False
