id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8061632,2017-10-10T12:12:36Z,2017-10-10T12:23:23Z,v0.1.7,"  - Introduced new plugin `alias_traversal` ( #61 )
  - Checks `\r` in `http_splitting` plugin
  - Minor improvements and fixes",https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/8061632/assets,https://api.github.com/repos/yandex/gixy/releases/8061632,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.7,https://github.com/yandex/gixy/releases/tag/v0.1.7,https://api.github.com/repos/yandex/gixy/zipball/v0.1.7,v0.1.7,False,False
6456346,2017-05-21T20:10:32Z,2017-05-21T20:12:17Z,v0.1.5,"  - Supported Python 2.6 ( #27 )
  - Supported multiple config files scanning ( #25 )
  - Fixed summary count ( #50 )
  - Fixed symlink resolution ( #49 )
  - Minor improvements and fixes",https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/6456346/assets,https://api.github.com/repos/yandex/gixy/releases/6456346,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.5,https://github.com/yandex/gixy/releases/tag/v0.1.5,https://api.github.com/repos/yandex/gixy/zipball/v0.1.5,v0.1.5,False,False
6378418,2017-05-14T11:56:40Z,2017-05-14T11:59:03Z,V0.1.4,"- Fixed configuration parser
- Allow processing stdin, file descriptors (PR #37 )",https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/6378418/assets,https://api.github.com/repos/yandex/gixy/releases/6378418,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.4,https://github.com/yandex/gixy/releases/tag/v0.1.4,https://api.github.com/repos/yandex/gixy/zipball/v0.1.4,v0.1.4,False,False
6349795,2017-05-11T08:49:07Z,2017-05-11T08:49:50Z,V0.1.3,- Uses english versions in plugins references,https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/6349795/assets,https://api.github.com/repos/yandex/gixy/releases/6349795,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.3,https://github.com/yandex/gixy/releases/tag/v0.1.3,https://api.github.com/repos/yandex/gixy/zipball/v0.1.3,v0.1.3,False,False
6248859,2017-05-02T09:08:16Z,2017-05-02T09:09:26Z,V0.1.2,"- Fixed blank comments parsing
- Added ""auth_request_set"" directive",https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/6248859/assets,https://api.github.com/repos/yandex/gixy/releases/6248859,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.2,https://github.com/yandex/gixy/releases/tag/v0.1.2,https://api.github.com/repos/yandex/gixy/zipball/v0.1.2,v0.1.2,False,False
6225462,2017-04-28T17:05:15Z,2017-04-28T17:06:15Z,v0.1.1,Initial release,https://api.github.com/users/buglloc,7323495,buglloc,https://api.github.com/repos/yandex/gixy/releases/6225462/assets,https://api.github.com/repos/yandex/gixy/releases/6225462,master,https://api.github.com/repos/yandex/gixy/tarball/v0.1.1,https://github.com/yandex/gixy/releases/tag/v0.1.1,https://api.github.com/repos/yandex/gixy/zipball/v0.1.1,v0.1.1,False,False
