id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6480668,2017-05-18T21:40:24Z,2017-05-23T18:56:00Z,0.6.2.0,"### You can download and install the latest release from http://www.openlivewriter.org.

> Note: Our previous code signing certificate has expired, so this release is signed by a new code signing certificate. Because of this, you may receive warnings from Windows Defender SmartScreen when you run
the installer, indicating that the program is not commonly downloaded and may be unsafe. For more information, see [this help page](http://openlivewriter.org/tutorials/unrecognizedApp.html).

This is primarily a maintenance release to handle issues with publishing images due to Google Blogger. They'd made some changes to how images are uploaded to Google Photos that prevent Open Live Writer from automatically configuring photo publishing. We've added some extra steps to try to configure it, and if we can't set it up for you automatically we link to a help page that shows you how to set it up.

We also added in a few smaller bug fixes and improvements listed below, mostly submitted by the community. Thanks!!!

We added a few features for better High DPI monitor support.

As part of this release, we put a lot of work into making it easier for us to publish new releases. We've automated our build and sign process, so each code check-in will build a new installer for us. There's still some work to do on the Windows Store release process, but we've got a good start on that as well. Well this doesn't immediately translate to any new feature in this release today, it will help you get more frequent updates with both bug fixes and new features going forward.

Special thanks to our contributors for this release:
@ScottIsAFool @vhanla @hashhar @zivkan @paulcbetts @onovotny @kathweaver @gruenwaldt @flcdrg @nimesh-madhavan @lextm 

### Bug fixes

#562 Error: Can't Publish Files- The remote server returned an error: (501) Not Implemented
> This is the master issue for the Google Blogger image publishing problem. Other issues associated with this problem include #608, #600, and #564

#437 Blogger dynamic templates
#438 Fixed WordCounter regex to support Hebrew/Arabic
#521 Support atompub service link with relative url
#487 Adding new intillesense db file to gitignore. Minor annoyance

### Improvements

#589 Several NuGet packages should be updated

### Features

#450 Fix scaling of categories dropdown and options dialog
#585 Implement per-monitor DPI Support
#180 Add support to CSS3 templates",https://api.github.com/users/jongalloway,68539,jongalloway,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/6480668/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/6480668,master,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.6.2.0,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.6.2.0,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.6.2.0,0.6.2.0,False,False
2610160,2016-02-13T21:29:26Z,2016-02-13T22:30:04Z,0.6.0.0,"### You can download and install the latest release from http://www.openlivewriter.org.

This release contains two major new features, spellchecking and categories for Google Blogger!

For spellchecking to work you'll need to have Windows 8 or newer installed (Windows 7 does not have spellchecking support) and you’ll need to [install your preferred input language in Windows](http://windows.microsoft.com/en-us/windows-10/how-to-add-an-input-language-to-your-pc#v1h=tab01) to enable spellchecking in that language. Only one language can be spellchecked in Writer at a time, but you can change the language at any time by going to **File** > **Options** > **Spelling** and choosing a new dictionary language.

Google Blogger categories will automatically populate for easy tagging of your blog posts. In addition to categories, there are several other Google Blogger bug fixes in this release. The most notable issues were time zone differences causing scheduled posts to be scheduled at the incorrect time, failing to open drafts that were posted to Blogger, and failing to download and open posts from Blogger that are older than your most recent 500 posts.

Special thanks to our contributors for this release:
@ScottIsAFool @bbowyersmyth @kathweaver @jannavarro @hashhar @martinwoodward @willduff @jmbucknall

### Bug fixes

#190 - Saving doesn't mark categories as saved 
#103 - Errors when using invalid url to insert an image
#323 - ArgumentNullException when getting recent posts on empty blog 
#301 - Can't retrieve drafts from Google Blogger 
#247 - Can't Edit Old Blogger Posts (>500) 
#224 - Google Blogger scheduled post is scheduled at the wrong time 

### Improvements

#239 - Fix issue with spaces in username 
#281 - Test Plans 

### Features

#130 - Add spell check feature back in OLW 
#234 - Support Blogger categories 
",https://api.github.com/users/willduff,134678,willduff,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2610160/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2610160,master,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.6.0.0,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.6.0.0,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.6.0.0,0.6.0.0,False,False
2334821,2015-12-23T19:42:22Z,2015-12-23T19:49:14Z,Blogger V3 Bugfix release,"A small update to fix a bug with the recently introduced Blogger label support (#222).

Fixes include:
- #222 Make sure a null list isn't used for blogger labels
- #212 Fix a null reference error reading from registry
- #220 Fix error when doing theme detection including Base64 encoded images
- #65 Save dialog pops up even when nothing has been changed.

Existing users of Open Live Writer should pick up the new release silently after opening Live Writer, waiting a minute and then restarting. To force an update, close all running instances of Open Live Writer then download a new version from http://openlivewriter.org and run OpenLiveWriterSetup.exe
",https://api.github.com/users/martinwoodward,856858,martinwoodward,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2334821/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2334821,master,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.5.1.4,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.5.1.4,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.5.1.4,0.5.1.4,False,False
2326228,2015-12-22T08:44:00Z,2015-12-22T09:02:07Z,Additional Blogger V3 API Support and Fixes,"This release extends the initial version of Blogger support using their latest API to unblock users of Blogger.

To force an update, visit http://openlivewriter.org then download and run the installer. Otherwise if you start Open Live Writer and wait a minute or so, next time you restart Live Writer you should be running the latest version (go to Help, About Open Live Writer to see what version you are on)

Additional notes:
- Fixed issue #170 - The remote server returned an error: (403) Forbidden affecting Google Blogger posts.
- Fixed issue #26 - OLW won't open local drafts or published posts, throws an UnauthorizedAccessException
- Fixed issue #188 - Unexpected Error Occurred in OpenLiveWriter.Mshtml.IMarkupPointerRaw.MoveAdjacentToElement
- Fixed issue #66 - No blogs accounts found on SSL Wordpress Multisite
- Enabled tags (aka labels) for Google Blogger
- Enabled split post for Google Blogger
",https://api.github.com/users/willduff,134678,willduff,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2326228/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2326228,master,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.5.1.3,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.5.1.3,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.5.1.3,0.5.1.3,False,False
2306881,2015-12-17T00:19:22Z,2015-12-17T18:58:46Z,Blogger V3 API Support,"This release provides the initial version of Blogger support using their latest API to unblock users of Blogger.

To force an update, visit http://openlivewriter.org then download and run the installer. Otherwise if you start Open Live Writer and wait a minute or so, next time you restart Live Writer you should be running the latest version (go to Help, About Open Live Writer to see what version you are on)
",https://api.github.com/users/martinwoodward,856858,martinwoodward,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2306881/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2306881,4c2845e890603f878894292caf31770a329236e8,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.5.1.2,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.5.1.2,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.5.1.2,0.5.1.2,False,False
2257867,2015-12-09T10:49:09Z,2015-12-09T10:50:20Z,Initial public release,"First open source release of Open Live Writer!

### Installation

Install from http://www.OpenLiveWriter.org 

You can install the latest version of Open Live Writer alongside an [older version of Windows Live Writer](http://windows.microsoft.com/en-us/windows-live/essentials).

### Details

For a [list of known issues see GitHub](https://github.com/OpenLiveWriter/OpenLiveWriter/issues) or take a
look at the [roadmap](roadmap.md) to see what the current plans are.

For the latest news and updates about Open Live Writer, you can follow us on Twitter 
([@OpenLiveWriter](https://twitter.com/OpenLiveWriter)), by keeping an eye on the website
 http://www.OpenLiveWriter.org or by watching this repo and subscribing to notifications.
",https://api.github.com/users/martinwoodward,856858,martinwoodward,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2257867/assets,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/releases/2257867,master,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/tarball/0.5.0.0,https://github.com/OpenLiveWriter/OpenLiveWriter/releases/tag/0.5.0.0,https://api.github.com/repos/OpenLiveWriter/OpenLiveWriter/zipball/0.5.0.0,0.5.0.0,False,False
