id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8044294,2017-10-03T13:44:44Z,2017-10-09T09:15:49Z,0.6.0,"A late-2017 release, containing mostly small enhancements and bugfixes. The biggest change not totally reflected in the changelog below is that this release includes changes to support gRPC 1.6. There are several breaking or potentially-breaking changes, including the fact that we now support only Go 1.9 and above.

Thanks to the 18 individual contributors who have contributed to this release! :golfing_woman:

# Bug fixes
- auth/jwt: MapClaims: improve API ([#568](https://github.com/go-kit/kit/pull/568)) -- **breaking change** -- thanks, @litriv
- transport/grpc: rm deprecated funcs ([#598](https://github.com/go-kit/kit/pull/598)) -- **potentially breaking change** -- thanks, @travissalascox
- auth/jwt: prevent concurrent reads and writes on MapClaims ([#564](https://github.com/go-kit/kit/pull/564)) 
- transport/grpc: fix a swallowed error ([#572](https://github.com/go-kit/kit/pull/572)) -- thanks, @alrs
- metrics/cloudwatch: only send new counter values ([#591](https://github.com/go-kit/kit/pull/591)) -- thanks, @feliksik
- metrics/dogstatsd: fix for when to omit tag values ([#602](https://github.com/go-kit/kit/pull/602)) -- thanks, @jfhamlin

# Enhancements
- Standardize names for functions moving information to and from the context ([#579](https://github.com/go-kit/kit/pull/579)) -- **breaking change**
- metrics/cloudwatch: partition API requests into separate concurrent batches ([#540](https://github.com/go-kit/kit/pull/540)) -- thanks, @alpeb
- ratelimit: new adapters for x/time/rate ([#582](https://github.com/go-kit/kit/pull/582)) -- thanks, @nelz9999
- sd: add Stop method to Instancer interface ([#583](https://github.com/go-kit/kit/pull/583)) 
- metrics/dogstatsd: track Gauge values, and support default values ([#588](https://github.com/go-kit/kit/pull/588)) -- thanks, @jfhamlin
- metrics/cloudwatch: improve API for specifying percentiles ([#599](https://github.com/go-kit/kit/pull/599)) -- thanks, @feliksik
- auth/basic: add BasicAuth middleware ([#605](https://github.com/go-kit/kit/pull/605)) -- thanks, @DimaSalakhov
- metrics: set unit time on Timer type ([#610](https://github.com/go-kit/kit/pull/610)) -- thanks, @esenac

# Documentation, examples, and testing
- Go kit now only supports go1.9 and above ([#613](https://github.com/go-kit/kit/pull/613)) -- **potentially breaking change**
- Run Coveralls on Travis ([#519](https://github.com/go-kit/kit/pull/519)) 
- Update gRPC README information about protoc and streams ([#557](https://github.com/go-kit/kit/pull/557)) -- thanks, @Fanatics
- Minor documentation fixes ([#561](https://github.com/go-kit/kit/pull/561)) 
- Remove some byte order marks ([#571](https://github.com/go-kit/kit/pull/571)) -- thanks, @lwalen
- metrics/cloudwatch: Small fixes to CloudWatch tests ([#573](https://github.com/go-kit/kit/pull/573)) -- thanks, @alrs
- examples/addsvc: improved package layout ([#577](https://github.com/go-kit/kit/pull/577)) 
- log: improve tests ([#581](https://github.com/go-kit/kit/pull/581)) -- thanks, @cam-stitt
- examples: updated Thrift to latest Go library ([#585](https://github.com/go-kit/kit/pull/585)) -- thanks, @basvanbeek
- sd: fix TestDefaultEndpointer flake ([#596](https://github.com/go-kit/kit/pull/596)) 
- sd: fix spelling in doc comment ([#603](https://github.com/go-kit/kit/pull/603)) -- thanks, @elliotwms
- examples/addsvc: fix typo in doc comments ([#606](https://github.com/go-kit/kit/pull/606)) -- thanks, @gosharplite
- metrics: fix missing comma in example code ([#611](https://github.com/go-kit/kit/pull/611)) -- thanks, @daniel-garcia
- auth/jwt: minor doc update ([#617](https://github.com/go-kit/kit/pull/617)) -- thanks, @bcho
- examples/addsvc: fix typo ([#619](https://github.com/go-kit/kit/pull/619)) -- thanks, @karthikmuralidharan
",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/8044294/assets,https://api.github.com/repos/go-kit/kit/releases/8044294,master,https://api.github.com/repos/go-kit/kit/tarball/v0.6.0,https://github.com/go-kit/kit/releases/tag/v0.6.0,https://api.github.com/repos/go-kit/kit/zipball/v0.6.0,v0.6.0,False,False
6768183,2017-06-08T17:28:36Z,2017-06-20T07:54:14Z,0.5.0,"A pre-GopherCon release, the biggest change being **breaking changes to package sd**. We now expose the raw instance strings from each underlying service discovery system, so that consumers can do things with them other than construct endpoints. For background, see issues #475, #403, and #209, and for the (extensive) discussion, see PR #492.

Besides that, we just have a solid set of improvements and enhancements. See below for the full changelog. Huge thanks to Yuri Shkuro @yurishkuro for his tireless work on package sd, including dealing with my mercurial demands and frustratingly irregular schedule. And huge thanks to the 17 individual contributors who've contributed to this release! 🏌️‍♀️

# Bug fixes

- log: Update NewSyncWriter to work with term.IsTerminal (#501) — thanks, @ChrisHines
- metrics/prometheus: move handlers to promhttp (#497) — thanks, @kavirajk

# Enhancements

- sd: Support push model for service discovery (#492) — thanks, @yurishkuro
- sd: add Eureka SD implementation (#504) — thanks, @martinbaillie
- transport/http: upgrade go1.7 ctxhttp to req.WithContext (#535) — thanks, @stanxii
- transport/http: add client finalizer (#533) — thanks, @travissalascox
- transport/http: make request Accept header available in context (#516)
- transport/grpc: remove autoprefixing logic (#524) — thanks, @terinjokes
- auth/jwt: Add *WithClaims methods to jwt middleware (#488) — thanks, @cam-stitt
- auth/jwt: Improved error handling on jwt.NewParser (#521) — thanks, @basvanbeek
- metrics: Cloudwatch metrics (#495) — thanks, @cam-stitt
- log: Add TimestampFormat and TimeFormat (#514) — thanks, @ChrisHines
- log: Add msys2/cygwin terminal detection support (#485) — thanks, @ereOn

# Documentation, examples, and testing

- sd: test fixes (#544, #547, #548, #550) — thanks, @yurishkuro
- log/level: Remove log.NewContext mention from log/level docs (#493) — thanks, @narqo
- log/level: fix typo in level test cases (#520) — thanks, @SimonRichardson
- examples/shipping: header should set before WriteHeader (#538) — thanks, @bcho
- examples/shipping: use log.NewSyncWriter in example (#522) — thanks, @terinjokes
- examples/addsvc: Fix typo in addsvc's doc block (#518) — thanks, @annismckenzie
- README: Remove h2 framework from Service frameworks (#532) — thanks, @NoahZhang
- misc: Install latest by default on Travis and update go for CircleCI (#536) — thanks, @suyash
- misc: Use more consistent CircleCI badge (#517) — thanks, @kevgo
",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/6768183/assets,https://api.github.com/repos/go-kit/kit/releases/6768183,master,https://api.github.com/repos/go-kit/kit/tarball/v0.5.0,https://github.com/go-kit/kit/releases/tag/v0.5.0,https://api.github.com/repos/go-kit/kit/zipball/v0.5.0,v0.5.0,False,False
5674213,2017-03-06T20:53:01Z,2017-03-08T09:31:47Z,0.4.0,"Another substantial Go kit release, with a handful of bugfixes and some major enhancements.

We now use stdlib package context wherever possible — basically, everywhere except package transport/grpc, as gRPC still imports golang.org/x/net/context and we don't have a choice but to comply. Still, there are ways to bridge the gap: see examples/addsvc for details. This means **Go kit now requires Go 1.7 or above**.

The other major changes in this release involve package log. We've **removed NewContext and the Context type**, preferring [With](https://godoc.org/github.com/go-kit/kit/log#With) and [WithPrefix](https://godoc.org/github.com/go-kit/kit/log#WithPrefix) helper functions. Also, we've promoted the experiemental level package to **[package level](https://godoc.org/github.com/go-kit/kit/log/level)**, and deprecated the old levels package to deprecated_levels. I'm really happy with this: it's a slightly esoteric, but really clean and literate way to compose levels with Go kit's package log. Give it a shot!

For the full changelog, see below. My enormous gratitude goes to Chris Hines @ChrisHines for his expert work on package log, and to Bas van Beek @basvanbeek for his expert work on packages tracing and transport/grpc. And huge thanks to the 22 individual contributors who've contributed to this release! 🏌️‍♀️

# Bug fixes

- log/term/colorlogger: Reset bold attribute (#399) - thanks, @serge-v
- metrics/influx: Fix global tags (#404) — thanks, @kihamo
- metrics/generic: make goroutine-safe (#424) — thanks, @gaplyk
- metrics/generic: actually track metric name thru With invocations (#455) — thanks, @yurishkuro

# Enhancements

- Use stdlib context where possible (#421, #480)
- log: remove Context type, prefer With/WithPrefix helpers (#481)
- log: DefaultTimestamp becomes nano-precision (#430) — thanks, @willfaught
- log: DefaultCaller key becomes ""caller"" (#439) — thanks, @willfaught
- log/level: brand new leveled logging package (#401, #454, #470, #476) — thanks, @groob
- metrics: Gauge gets an Add method (#393) — thanks, @hardcoar, @dlmiddlecote
- metrics/circonus: rm :( it was racy, difficult to test, and broke often (#442)
- sd/etcd: add TTL (#413) — thanks, @buptmiao
- transport: ServerBefore/ServerAfter can be repeated (#467, #479) — thanks, @djgilcrease
- transport/grpc: improve error handling (#389) — thanks, @kushtrimjunuzi
- transport/grpc: support Server Response Headers and Trailers (#479)
- transport/http: add ServerFinalizer (#394, #405, #408, #461) — thanks, @konradreiche, @xla, @drscre
- transport/http: enhance ErrorEncoder: support StatusCoder, Headerer, json.Marshaler interfaces (#414)
- transport/http: don't encode JSON response with StatusNoContent (#436) — thanks, @groob
- transport/http: add EncodeJSONRequest helper (#440) — thanks, @willfaught
- transport/http: add EncodeXMLRequest (#456) — thanks, and condolences, to @gaplyk

# Documentation, examples, and testing

- examples/addsvc: correct typo (#396) — thanks, @patterns
- examples/shipping: fix reciever name (#473) — thanks, @kisPocok
- log: improve documentation (#429)
- metrics: fix documentation (#406, #417) — thanks, @Artmann
- metrics/graphite: fix typo in docs (#450) — thanks, @jkakar
- tracing/zipkin: document new, easier Zipkin HTTP tracing collector (#466)
- tracing/zipkin: fix typo in Zipkin docs (#469) — thanks, @frozzare
- Testing: fixes for Go report card (#395)
- Testing: run integration tests on Circle (#372, #416) — thanks, @rodrigosaito
- Testing: use docker-compose 1.10 in integration environment (#448)
- Testing: improve coverprofile wildcard in gitignore (#458) — thanks, @travissalascox
- Testing: Drone.io is no more :( (#468) — thanks, @17twenty
- Testing: Upgrade CI to use go1.7.5 and go1.8 (#471)",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/5674213/assets,https://api.github.com/repos/go-kit/kit/releases/5674213,master,https://api.github.com/repos/go-kit/kit/tarball/v0.4.0,https://github.com/go-kit/kit/releases/tag/v0.4.0,https://api.github.com/repos/go-kit/kit/zipball/v0.4.0,v0.4.0,False,False
4658707,2016-11-15T01:19:37Z,2016-11-15T01:40:53Z,0.3.0,"An incremental, if large, release of Go kit. With contributions from @basvanbeek, @bbrazil, @briankassouf, @cam-stitt, @dvrkps, @everesio, @Fenthick, @groob, @jstordeur, @kpacha, @marcusolsson, @mishudark, @peterbourgon, @rossmcf, @suyash, and @xla. Thanks, contributors!

# Bug fixes
- Fix synchronization bug in metrics/generic.Histogram ([#392](https://github.com/go-kit/kit/pull/392))
- Fixes tracking changes to OpenTracing ([#387](https://github.com/go-kit/kit/pull/387), [#374](https://github.com/go-kit/kit/pull/374), [#339](https://github.com/go-kit/kit/pull/339))
- Fixes and improvements to package metrics/influx ([#369](https://github.com/go-kit/kit/pull/369))
- Correct HTTP tags in distributed tracing spans ([#375](https://github.com/go-kit/kit/pull/375))
- Fix some dead and breaking code in package sd/consul ([#371](https://github.com/go-kit/kit/pull/371))
- Fix panic on inconsistent label cardinality ([#365](https://github.com/go-kit/kit/pull/365))
- Fix To/From mixup in package tracing ([#348](https://github.com/go-kit/kit/pull/348))

# Enhancements
- Completely refactor package metrics ([#313](https://github.com/go-kit/kit/pull/313)) ★
- Add package auth/jwt ([#335](https://github.com/go-kit/kit/pull/335))
- Add package metrics/pcp for Intel Performance CoPilot ([#363](https://github.com/go-kit/kit/pull/363))
- Add package log/experimental_level ([#357](https://github.com/go-kit/kit/pull/357))
- [Custom error behavior](https://github.com/go-kit/kit/issues/341) for lb.Retry ([#370](https://github.com/go-kit/kit/pull/370)) 
- Update examples/shipping ([#388](https://github.com/go-kit/kit/pull/388))
- Go Report Card fixes ([#379](https://github.com/go-kit/kit/pull/379))
- Remove unused errors from package endpoint ([#361](https://github.com/go-kit/kit/pull/361))
- Add metrics.Timer ([#358](https://github.com/go-kit/kit/pull/358))
- Add better unit tests for package sd/etcd.Client ([#344](https://github.com/go-kit/kit/pull/344)) 

# Documentation
- Clarify comments in package metrics ([#342](https://github.com/go-kit/kit/pull/342)) 
- Fix typo in package auth/jwt docs ([#385](https://github.com/go-kit/kit/pull/385))
- Fix typo in package log docs ([#380](https://github.com/go-kit/kit/pull/380), [#351](https://github.com/go-kit/kit/pull/351/files))
- Fix typo in package metrics/expvar docs [#356](https://github.com/go-kit/kit/pull/356/files)
- Provide better initial guidance in package circuitbreaker docs ([#345](https://github.com/go-kit/kit/pull/345)) 
",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/4658707/assets,https://api.github.com/repos/go-kit/kit/releases/4658707,master,https://api.github.com/repos/go-kit/kit/tarball/v0.3.0,https://github.com/go-kit/kit/releases/tag/v0.3.0,https://api.github.com/repos/go-kit/kit/zipball/v0.3.0,v0.3.0,False,False
3791816,2016-07-27T09:45:34Z,2016-08-02T10:15:11Z,0.2.0,"An incremental release of Go kit. With contributions from @Ayiga, @basvanbeek, @ChrisHines, @eblanchette, @ifraixedes, @jygastaud, @LennartOlsen, @peterbourgon, and @xmattstrongx. Thanks, contributors!

## Bug fixes
- util/conn: fix Manager behavior when initial Dial fails (#293)
- Fixes tracking changes to OpenTracing (#330, #315, #314, #311, #306)
- Fixes and improvements to package etcd tests (#329)

## Enhancements
- Simple sync log (#327)
- Do not log ""SpanContext not found in Extract carrier"" (#316)
- Improvements to transports and contexts, especially gRPC (#303)
- sd etcd register/deregister implementation (#299)

## Documentation
- Some small fixes on Profilesvc example (#318)
- Adding testable example documention (#317)
- Removed url.QueryEscape from the make*Endpoint functions (#309)
- Fix typos (#307)
- Update documentation throughout the project (#301)
- Update client.go concatEndpoint (#297)
- examples/addsvc: recompile protobufs (#296)
",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/3791816/assets,https://api.github.com/repos/go-kit/kit/releases/3791816,master,https://api.github.com/repos/go-kit/kit/tarball/v0.2.0,https://github.com/go-kit/kit/releases/tag/v0.2.0,https://api.github.com/repos/go-kit/kit/zipball/v0.2.0,v0.2.0,False,False
3392364,2016-06-07T16:33:33Z,2016-06-07T16:46:04Z,0.1.0,"The initial semver-compatible tagged release of Go kit. See #279.
",https://api.github.com/users/peterbourgon,114509,peterbourgon,https://api.github.com/repos/go-kit/kit/releases/3392364/assets,https://api.github.com/repos/go-kit/kit/releases/3392364,master,https://api.github.com/repos/go-kit/kit/tarball/v0.1.0,https://github.com/go-kit/kit/releases/tag/v0.1.0,https://api.github.com/repos/go-kit/kit/zipball/v0.1.0,v0.1.0,False,False
