id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4604699,2016-11-08T16:24:16Z,2016-11-08T16:36:18Z,v2.3.0,"### Minor
- [#540](https://github.com/janl/mustache.js/issues/540): Add optional `output` argument to mustache CLI, by [@wizawu](https://github.com/wizawu).
- [#597](https://github.com/janl/mustache.js/issues/597): Add compatibility with amdclean, by [@mightyplow](https://github.com/mightyplow).

### Dev
- [#553](https://github.com/janl/mustache.js/issues/553): Assert `null` lookup when rendering an unescaped value, by [@dasilvacontin](https://github.com/dasilvacontin).
- [#580](https://github.com/janl/mustache.js/issues/580), [#610](https://github.com/janl/mustache.js/issues/610): Ignore eslint for greenkeeper updates, by [@phillipj](https://github.com/phillipj).
- [#560](https://github.com/janl/mustache.js/issues/560): Fix CLI tests for Windows, by [@kookookchoozeus](https://github.com/kookookchoozeus).
- Run browser tests w/node v4, by [@phillipj](https://github.com/phillipj).

### Docs
- [#542](https://github.com/janl/mustache.js/issues/542): Add API documentation to README, by [@tomekwi](https://github.com/tomekwi).
- [#546](https://github.com/janl/mustache.js/issues/546): Add missing syntax highlighting to README code blocks, by [@pra85](https://github.com/pra85).
- [#569](https://github.com/janl/mustache.js/issues/569): Update Ctemplate links in README, by [@mortonfox](https://github.com/mortonfox).
- [#592](https://github.com/janl/mustache.js/issues/592): Change ""loadUser"" to ""loadUser()"" in README, by [@Flaque](https://github.com/Flaque).
- [#593](https://github.com/janl/mustache.js/issues/593): Adding doctype to HTML code example in README, by [@calvinf](https://github.com/calvinf).

### Dependencies
- eslint -> 2.2.0. Breaking changes fix by [@phillipj](https://github.com/phillipj). [#548](https://github.com/janl/mustache.js/issues/548)
- eslint -> 2.5.1.
- mocha -> 3.0.2.
- zuul -> 3.11.0.

Thanks to all the people that contributed to this release!
Be it issues, comments, changes.. you are _awesome_! 🎉 😄 

PS: Hope you enjoy the new changelog format! I wanted it to group information in a more useful way, and link to PRs for easy diff viewing. :shipit: 
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/4604699/assets,https://api.github.com/repos/janl/mustache.js/releases/4604699,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.3.0,https://github.com/janl/mustache.js/releases/tag/v2.3.0,https://api.github.com/repos/janl/mustache.js/zipball/v2.3.0,v2.3.0,False,False
2279119,2015-12-13T10:55:57Z,2015-12-13T11:06:29Z,v2.2.1,"### Fixes
- Improve HTML escaping, by @phillipj.
- Fix inconsistency in defining global mustache object, by @simast.
- Fix switch-case indent error, by @norfish.
- Unpin chai and eslint versions, by @dasilvacontin.
- Update README.md with proper grammar, by @EvanLovely.
- Update mjackson username in README, by @mjackson.
- Remove syntax highlighting in README code sample, by @imagentleman.
- Fix typo in README, by @Xcrucifier.
- Fix link typo in README, by @keirog.
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/2279119/assets,https://api.github.com/repos/janl/mustache.js/releases/2279119,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.2.1,https://github.com/janl/mustache.js/releases/tag/v2.2.1,https://api.github.com/repos/janl/mustache.js/zipball/v2.2.1,v2.2.1,False,False
1964777,2015-10-15T10:15:57Z,2015-10-15T10:19:58Z,v2.2.0,"### Added
- Add Partials support to CLI, by @palkan.

### Changed
- Move install instructions to README's top, by @mateusortiz
- Improved devhook install output, by @ShashankaNataraj.
- Clarifies and improves language in documentation, by @jfmercer.
- Linting CLI tool, by @phillipj.
- npm 2.x and node v4 on Travis, by @phillipj.

### Fixes
- Fix README spelling error to ""aforementioned"", by @djchie.
- Equal error message test in .render() for server and browser, by @phillipj.

### Dependencies
- chai -> 3.3.0
- eslint -> 1.6.0
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1964777/assets,https://api.github.com/repos/janl/mustache.js/releases/1964777,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.2.0,https://github.com/janl/mustache.js/releases/tag/v2.2.0,https://api.github.com/repos/janl/mustache.js/zipball/v2.2.0,v2.2.0,False,False
1577882,2015-07-23T16:34:16Z,2015-07-23T18:39:32Z,v2.1.3,"### Added
- Throw error when providing .render() with invalid template type, by [@phillipj](https://github.com/phillipj).
- Documents use of string literals containing double quotes, by [@jfmercer](https://github.com/jfmercer).

### Changed
- Move mustache gif to githubusercontent, by [@Andersos](https://github.com/Andersos).

### Fixed
- Update UMD Shim to be resilient to HTMLElement global pollution, by [@mikesherov](https://github.com/mikesherov).
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1577882/assets,https://api.github.com/repos/janl/mustache.js/releases/1577882,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.1.3,https://github.com/janl/mustache.js/releases/tag/v2.1.3,https://api.github.com/repos/janl/mustache.js/zipball/v2.1.3,v2.1.3,False,False
1429508,2015-06-17T20:17:04Z,2015-06-17T20:18:38Z,v2.1.2,"### Added
- Mustache global definition (#466) by @yousefcisco.
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1429508/assets,https://api.github.com/repos/janl/mustache.js/releases/1429508,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.1.2,https://github.com/janl/mustache.js/releases/tag/v2.1.2,https://api.github.com/repos/janl/mustache.js/zipball/v2.1.2,v2.1.2,False,False
1403103,2015-06-11T08:55:56Z,2015-06-11T09:15:52Z,v2.1.1,"### Added
- State that we use semver on the change log, by @dasilvacontin.
- Added version links to change log, by @dasilvacontin.

### Fixed
- Bugfix for using values from view's context prototype, by @phillipj.
- Improve test with undefined/null lookup hit using dot notation, by @dasilvacontin.
- Bugfix for null/undefined lookup hit when using dot notation, by @phillipj.
- Remove moot `version` property from bower.json, by @kkirsche.
- bower.json doesn't require a version bump via hook, by @dasilvacontin.

Thanks to our awesome contributors! :)
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1403103/assets,https://api.github.com/repos/janl/mustache.js/releases/1403103,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.1.1,https://github.com/janl/mustache.js/releases/tag/v2.1.1,https://api.github.com/repos/janl/mustache.js/zipball/v2.1.1,v2.1.1,False,False
1378858,2015-06-04T22:11:18Z,2015-06-04T22:14:55Z,v2.1.0,"- Added license attribute to package.json, by @pgilad.
- Minor changes to make mustache.js compatible with both WSH and ASP, by @nagaozen.
- Improve CLI view parsing error, by @phillipj.
- Bugfix for view context cache, by @phillipj.

:shipit:
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1378858/assets,https://api.github.com/repos/janl/mustache.js/releases/1378858,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.1.0,https://github.com/janl/mustache.js/releases/tag/v2.1.0,https://api.github.com/repos/janl/mustache.js/zipball/v2.1.0,v2.1.0,False,False
1097322,2015-03-27T00:28:26Z,2015-03-27T09:31:42Z,v2.0.0,"- Fixed lookup not stopping upon finding `undefined` or `null` values, by @dasilvacontin.
- Refactored pre-commit hook, by @dasilvacontin.

I'm very happy to see the project moving forward, thanks to all the people who've helped along!
It wouldn't be the same :)
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/1097322/assets,https://api.github.com/repos/janl/mustache.js/releases/1097322,master,https://api.github.com/repos/janl/mustache.js/tarball/v2.0.0,https://github.com/janl/mustache.js/releases/tag/v2.0.0,https://api.github.com/repos/janl/mustache.js/zipball/v2.0.0,v2.0.0,False,False
963760,2015-02-18T11:05:25Z,2015-02-18T14:19:36Z,v1.1.0,"- Refactor Writer.renderTokens() for better readability, by @phillipj.
- Cleanup tests section in readme, by @phillipj.
- Added JSHint to tests/CI, by @phillipj.
- Added node v0.12 on travis, by @phillipj.
- Created command line tool, by @phillipj.
- Added falsy to Inverted Sections description in README, by @kristijanmatic.
",https://api.github.com/users/dasilvacontin,1260830,dasilvacontin,https://api.github.com/repos/janl/mustache.js/releases/963760/assets,https://api.github.com/repos/janl/mustache.js/releases/963760,master,https://api.github.com/repos/janl/mustache.js/tarball/v1.1.0,https://github.com/janl/mustache.js/releases/tag/v1.1.0,https://api.github.com/repos/janl/mustache.js/zipball/v1.1.0,v1.1.0,False,False
