id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7007886,2017-06-29T14:02:52Z,2017-07-12T03:16:18Z,0.6.1,"* Fixes crash on page scroll (https://github.com/bcicen/ctop/issues/82)
* Debug updates",https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/7007886/assets,https://api.github.com/repos/bcicen/ctop/releases/7007886,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.6.1,https://github.com/bcicen/ctop/releases/tag/v0.6.1,https://api.github.com/repos/bcicen/ctop/zipball/v0.6.1,v0.6.1,False,False
6710579,2017-06-14T13:11:40Z,2017-06-14T13:13:26Z,0.6.0,"* New `--connector` option and connector for RunC containers

* Adds support for `<pgup>`/`<pgdown>` (thanks @yashpatel5400!)
* `<esc>` key support for exiting dialog

* Adds port mapping information (thanks @vielmetti!)
* Multi-line metadata in expanded view

* Adds debug logging via TCP socket",https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/6710579/assets,https://api.github.com/repos/bcicen/ctop/releases/6710579,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.6.0,https://github.com/bcicen/ctop/releases/tag/v0.6.0,https://api.github.com/repos/bcicen/ctop/zipball/v0.6.0,v0.6.0,False,False
5811469,2017-03-21T00:35:24Z,2017-03-21T00:36:46Z,0.5.1,Minor release for build and debugging updates,https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5811469/assets,https://api.github.com/repos/bcicen/ctop/releases/5811469,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.5.1,https://github.com/bcicen/ctop/releases/tag/v0.5.1,https://api.github.com/repos/bcicen/ctop/zipball/v0.5.1,v0.5.1,False,False
5746892,2017-03-15T02:00:40Z,2017-03-15T02:02:08Z,0.5,"* Adds PID count, Block IO metrics (thanks @f1yegor!)
* New commandline options to set initial filter/sort state (thanks @scriptnull!)
* Expanded keybindings, including `j`/`k` for navigation
* Enables vertical scrolling in expanded view
* Filter menu updates, including ability to clear current filter with `esc`
* Updates to column width sizing
* Vendored dependencies for local builds",https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5746892/assets,https://api.github.com/repos/bcicen/ctop/releases/5746892,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.5,https://github.com/bcicen/ctop/releases/tag/v0.5,https://api.github.com/repos/bcicen/ctop/zipball/v0.5,v0.5,False,False
5717113,2017-03-12T21:05:40Z,2017-03-12T21:08:44Z,v0.4.1-deps,Code-only release for vendored dependencies,https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5717113/assets,https://api.github.com/repos/bcicen/ctop/releases/5717113,0.4,https://api.github.com/repos/bcicen/ctop/tarball/v0.4.1-deps,https://github.com/bcicen/ctop/releases/tag/v0.4.1-deps,https://api.github.com/repos/bcicen/ctop/zipball/v0.4.1-deps,v0.4.1-deps,False,False
5700295,2017-03-10T09:20:00Z,2017-03-10T09:20:36Z,0.4.1,"* Enable connecting to Docker API over TLS
* Adds official alpine-based Docker image build
* Various bugfixes",https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5700295/assets,https://api.github.com/repos/bcicen/ctop/releases/5700295,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.4.1,https://github.com/bcicen/ctop/releases/tag/v0.4.1,https://api.github.com/repos/bcicen/ctop/zipball/v0.4.1,v0.4.1,False,False
5686203,2017-03-09T07:39:11Z,2017-03-09T07:43:37Z,0.4,"* Improved screen refresh logic
* Enables pagination when rows exceed screen height
* Adds ctrl-c exit handler
* Adds default global color scheme",https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5686203/assets,https://api.github.com/repos/bcicen/ctop/releases/5686203,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.4,https://github.com/bcicen/ctop/releases/tag/v0.4,https://api.github.com/repos/bcicen/ctop/zipball/v0.4,v0.4,False,False
5659339,2017-03-07T02:14:16Z,2017-03-07T03:41:34Z,0.3,Initial stable release,https://api.github.com/users/bcicen,5673805,bcicen,https://api.github.com/repos/bcicen/ctop/releases/5659339/assets,https://api.github.com/repos/bcicen/ctop/releases/5659339,master,https://api.github.com/repos/bcicen/ctop/tarball/v0.3,https://github.com/bcicen/ctop/releases/tag/v0.3,https://api.github.com/repos/bcicen/ctop/zipball/v0.3,v0.3,False,False
