id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4455958,2016-10-22T03:42:09Z,2016-10-22T03:44:11Z,syntastic 3.8.0,"### Core changes
- New option `g:syntastic_nested_autocommands` (@lcd047)
- New flag `g:syntastic_auto_loc_list = 3` (@jasontibbitts)
- Refactor registry code to allow running checkers for ""foreign"" filetypes (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added `basex` checker for XQuery (@james-jw)
- Added `iverilog` checker for Verilog (@Psidium)
- Added `stylelint` checker for CSS (@pixelastic)
- Added `vcom` checker for VHDL (@jevogel)
- Added `ansible_lint` checker for Ansible playbooks (@erikzaadi)
- Added `dockerfile_lint` checker for Dockerfile (@pixelastic)
- Added `slim_lint` style checker for Slim (@justCxx)
- Added `lintr` checker for R (@jimhester)
- Added `mixedindentlint` indentation checker (@sirbrillig)
- Added `yamllint` checker for YAML (@adrienverge)
- Added `textlint` natural language linter for text, Markdown, and HTML (@lcd047)
- Added `pyang` validator for YANG data models (@jdowner)
- Added `rapper` checker for RDF Turtle and RDF TriG (@seebi)
- Added `ttl` checker for RDF Turtle (@selliera)
- Added `eslint` checker for JavaScript in HTML files (@lcd047)
- Added `sass_lint` checker for SASS and SCSS (@lcd047)
- Added `tern_lint` checker for JavaScript (@lcd047)
- Added `iasl` checker for ASL (@Lekensteyn)
- Added `avrgcc` checker for AVR C++ sources (@sentinelt)
- Added `htmlhint` checker for HTML (@lcd047)
- Added `proselint` checker for text files (@lcd047 and the Proselint team)
- Renamed `jade_lint` to `pug_lint` (@acidjazz)
- Renamed `pep257` to `pydocstyle` (@rmk135)
- Renamed `pep8` to `pycodestyle` (@lcd047)
- Dropped support for `ghc-mod` versions 5.4.0 and later (@lcd047)
- Disabled the `racket` checker by default, for [security reasons][6](@lcd047)
- Moved checker docs from the wiki to the manual (@lcd047)
- Removed the `tsc` checker for TypeScript (@lcd047)
- Removed the `ghc_mod` checker for Haskell (@lcd047)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/4455958/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/4455958,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.8.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.8.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.8.0,3.8.0,False,False
1917172,2015-10-06T11:34:44Z,2015-10-06T11:37:57Z,syntastic 3.7.0,"### Core changes
- Cleaner handling of checker versions
- Allow user to re-define `g:syntastic_<filetype>_<checker>_exec` if the checker has already been used (@lcd047)
- New option `g:syntastic_shell` (@lcd047)
- New flags for `stl_format`: `%ne`, `%nw`, `%N`, `%pe`, `%pw`, `%P` (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added [standard](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---JavaScript%3A---standard) checker for JavaScript (@lcd047)
- Added [smlnj](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---SML%3A---smlnj) checker for Standard ML '97 (@lcd047)
- Added [vint](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---VimL%3A---vint) checker for VimL (@lcd047)
- Added [drafter](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---API---Blueprint%3A---drafter) checker for API Blueprint (@lcd047)
- Added [mmc](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Mercury%3A---mmc) checker for Mercury (@jrahm)
- Added [vera++](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---C%2B%2B%3A---vera%2B%2B) checker for C++ (@Phyks)
- Added [nix](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Nix%3A---nix) checker for Nix (@gfxmonk)
- Added [sphinx](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---reStructuredText%3A---sphinx) checker for Sphinx (@bukzor)
- Added [sqlint](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---SQL%3A---sqlint) checker for SQL (@purcell)
- Added [flog](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Ruby%3A---flog) checker for Ruby (@pixelastic)
- Added [stylint](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Stylus%3A---stylint) checker for Stylus (@lcd047)
- Added [qmllint](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---QML%3A---qmllint) checker for QML (@Lekensteyn)
- Added [jade_lint](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Jade%3A---jade_lint) checker for Jade (@benjaminparnell)
- Added [gometalinter](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Go%3A---gometalinter) checker for Go (@joshuarubin)
- The [gfortran](https://github.com/scrooloose/syntastic/wiki/%28v3.7.0%29---Fortran%3A---gfortran) checker now supports Intel Fortran (@omni-vi)
- Removed the **shellcheck** checker for zsh (@srstevenson)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/1917172/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/1917172,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.7.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.7.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.7.0,3.7.0,False,False
863265,2013-08-16T06:14:52Z,2015-01-19T08:51:26Z,syntastic 3.1.0,"### Core changes
- Added simple debug message system `:let g:syntastic_debug=1` to activate (@scrooloose)
- Added `:SyntasticInfo` command (@scrooloose)
- Refactor notifier mechanisms into notifier classes (@lcd047)
- Syntastic no longer calls `:quit` (@kovidgoyal)
- New option `g:syntastic_check_on_wq` (@lcd047)
- New option `g:syntastic_ignore_files` (@lcd047)
- New option `g:syntastic_filetype_map` (@lcd047)
- New command `:SyntasticReset` (@lcd047)
- New option `g:syntastic_aggregate_errors` (@lcd047)
- Many optimisations and speed improvements (@lcd047)
- Many bugs fixed.

### Syntax checker changes
- Added [govet](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Go%3A---govet) for google go (@kisielk)
- Rework of [w3](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---HTML%3A---w3) (@lcd047)
- Added [py3kwarn](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Python%3A---py3kwarn) for Python 3 (@liamcurry)
- Added [rubocop](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Ruby%3A---rubocop) checker for ruby (@roktas)
- Added [splint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---C%3A---splint) checker for C (@lcd047)
- Added [llvm](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---LLVM%3A---llvm)  checker (@superjoe30)
- Added [pep8](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Python%3A---pep8) checker for Python (@lcd047)
- Added [mandoc](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---nroff%3A---mandoc) checker for nroff (@lcd047)
- Added [podchecker](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---POD%3A---podchecker) checker for POD (@lcd047)
- Added [oclint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---C%3A---oclint) checker for C, C++, and Objective-C (@unc0)
- Added [atdtool](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Text%3A---atdtool) spelling, style, and grammar checker (@lcd047)
- Added checkers for Objective-C++
- Added [golint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Go%3A---golint) checker for Go (@hirochachacha)
- Added [cobc](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---COBOL%3A---cobc) checker for COBOL (@lcd047)
- Split [puppetlint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Puppet%3A---puppetlint) into separate checkers [puppet](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Puppet%3A---puppet) and [puppetlint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Puppet%3A---puppetlint) (@lcd047)
- Made the [haxe](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Haxe%3A---haxe) checker aware of [Vaxe][1](@jdonaldson)
- Improved maven management for the [javac](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Java%3A---javac) checher (@jvenant)
- Improved working with mix projects for [elixir](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Elixir%3A---elixir) (@thomas-holmes)
- Added [hss](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---HSS%3A---hss) checker for [HSS][2](@jdonaldson)
- Added [pylama](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Python%3A---pylama) checker for Python (@lcd047)
- Added [fsc](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Scala%3A---fsc) checker for Scala (@kongo2002)
- New options `g:syntastic_html_tidy_blocklevel_tags`, `g:syntastic_html_tidy_inline_tags`, and `g:syntastic_html_tidy_empty_tags` for the [tidy](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---HTML%3A---tidy) checker (@anshul)
- The **gentoo-metadata** filetype is now an alias to **xml**; the [docs](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Gentoo---Metadata%3A---xmllint) still apply (@lcd047)
- Split [ghc-mod](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Haskell%3A---ghc-mod) into separate checkers [ghc-mod](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Haskell%3A---ghc-mod) and [hlint](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Haskell%3A---hlint) (@zenzike)
- Added [verilator](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Verilog%3A---verilator) checker for Verilog (@Kocha)
- Added [asciidoc](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---AsciiDoc%3A---asciidoc) checker for AsciiDoc (@lcd047)
- Added [pep257](https://github.com/scrooloose/syntastic/wiki/%28v3.1.0%29---Python%3A---pep257) checker for Python docstrings (@marc2982)
- Many bugs fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863265/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863265,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.1.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.1.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.1.0,3.1.0,False,False
863262,2013-11-08T15:29:33Z,2015-01-19T08:51:00Z,syntastic 3.2.0,"### Core changes
- Allow `g:syntastic_filetype_map` to apply to composite filetypes (@lcd047)
- Re-read `g:syntastic_mode_map` at each attempted check (@lcd047)
- New config variable `g:syntastic_delayed_redraws` (@lcd047)
- New config variable `g:syntastic_id_checkers` (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added [swiffer](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Dust%3A---swiffer) checker for Dust.js (@smfoote)
- Rework of the `gcc` checkers (@lcd047)
- Rework of the [perl](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Perl%3A---perl) checker (@lcd047)
- Added [handlebars](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Handlebars%3A---handlebars) checker for Handlebars (@mutewinter)
- Added [foodcritic](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Chef%3A---foodcritic) checker for Chef (@dougireton)
- Added [rubylint](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Ruby%3A---rubylint) checker for Ruby (@YorickPeterse)
- Added [shellcheck](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---Sh%3A---shellcheck) checker for sh (@lcd047)
- Added [scss_lint](https://github.com/scrooloose/syntastic/wiki/%28v3.2.0%29---SCSS%3A---scss_lint) checker for SCSS (@sds)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863262/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863262,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.2.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.2.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.2.0,3.2.0,False,False
863259,2014-01-14T18:33:49Z,2015-01-19T08:50:33Z,syntastic 3.3.0,"### Core changes
- Overhaul of the checker infrastructure (@lcd047)
- More detailed debugging (@lcd047)
- New command `:SyntasticSetLoclist` (@lcd047)
- `:SyntasticCheck` now accepts multiple parameters (@lcd047)
- `:SyntasticInfo` now takes an optional argument (@lcd047)
- Option `syntastic_quiet_warnings` is now deprecated (@lcd047)
- New options `syntastic_quiet_messages` and `syntastic_<filetype>_<checker>_quiet_messages` (@lcd047)
- Speed optimisations (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added [cppcheck](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---C++%3A---cppcheck) checker for C/C++ (@lcd047)
- Added [eslint](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---JavaScript%3A---eslint) checker for JavaScript (@maksimr)
- Added [yamlxs](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---YAML%3A---yamlxs) checker for YAML (@colinmkeith)
- Added [msgfmt](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---PO%3A---msgfmt) checker for .po files (@syucream)
- Added [limbo](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Limbo%3A---limbo) checker for Limbo (@powerman)
- Added [racket](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Racket%3A---racket) checker for Racket (@2sb18)
- Added [flex](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Lex%3A---flex) checker for Lex (@lcd047)
- Added [bison](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---YACC%3A---bison) checker for YACC (@lcd047)
- Added [mxmlc](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---ActionScript%3A---mxmlc) checker for ActionScript (@andyearnshaw)
- Added [cgc](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---GLSL%3A---cgc) checker for GLSL (@jrahm)
- Added [rstcheck](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---reStructuredText%3A---rstcheck) checker for reStructuredText (@myint)
- Added [gotype](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Go%3A---gotype) checker for Go (@neeee)
- Added [haml_lint](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Haml%3A---haml_lint) checker for HAML (@sds)
- Rework of the [python](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Python%3A---python) checker (@lcd047)
- New command `:SyntasticJavacEditConfig` for [javac](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Java%3A---javac) (@troydm)
- Added [language_check](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---Text%3A---language_check) grammar checker (@myint)
- Added [jscs](https://github.com/scrooloose/syntastic/wiki/%28v3.3.0%29---JavaScript%3A---jscs) checker for JavaScript (@lcd047)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863259/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863259,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.3.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.3.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.3.0,3.3.0,False,False
863257,2014-03-10T13:54:00Z,2015-01-19T08:50:03Z,syntastic 3.4.0,"### Core changes
- Removed `g:syntastic_delayed_redraws` (@lcd047)
- New options `*_before` and `*_after` for `makeprgBuild()` (@lcd047)
- New jump mode for `g:syntastic_auto_jump` (@lcd047)
- New buffer-local user variables `b:syntastic_<filetype>_<checker>_<option>` (@lcd047)
- Overhaul of the checker registry (@lcd047)
- Speed optimisations (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Disabled the [perl](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---Perl%3A---perl) checker by default, for [security reasons][0](lcd047)
- Removed support for YouCompleteMe (@lcd047)
- Added [vimlint](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---VimL%3A---vimlint) checker for VimL (@lcd047)
- Added [bemhtmllint](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---BEMHTML%3A---bemhtmllint) checker for BEMHTML (@SevInf)
- Added [frosted](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---Python%3A---frosted) checker for Python (@sergeybe)
- Added [code-ayatollah](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---Racket%3A---code-ayatollah) checker for Racket (@lcd047)
- Added [makeinfo](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---Texinfo%3A---makeinfo) checker for texinfo (@lcd047)
- Added [avrgcc](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---C%3A---avrgcc) checker for AVR sources (@karel-)
- Added [gcc](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---ASM%3A---gcc) checker for AT&T and Intel assembly files (@jrahm)
- Added [syntaxerl](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---Erlang%3A---syntaxerl) checker for Erlang (@locojay)
- Added [jsxhint](https://github.com/scrooloose/syntastic/wiki/%28v3.4.0%29---JavaScript%3A---jsxhint) checker for JSX (@thomasboyt)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863257/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863257,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.4.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.4.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.4.0,3.4.0,False,False
863256,2014-08-28T20:37:11Z,2015-01-19T08:49:21Z,syntastic 3.5.0,"### Core changes
- New option `g:syntastic_sort_aggregated_errors` (@lcd047)
- New syntax highlight groups `SyntasticStyleError` and `SyntasticStyleWarning` (@kovidgoyal)
- Lazy calls to the `IsAvailable()` functions (@lcd047)
- New option `g:syntastic_cursor_columns` (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added [lint](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---R%3A---lint) checker for R (@lcd047)
- Added [svtools](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---R%3A---svtools) checker for R (@lcd047)
- Added [scan](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---Haskell%3A---scan) checker for Haskell (@lcd047)
- Added [plutil](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---XML%3A---plutil) checker for OS X and iOS plists (@lcd047)
- Added [tslint](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---TypeScript%3A---tslint) checker for TypeScript (@swook)
- Added [recess](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---LESS%3A---recess) checker for LESS and CSS (@pixelastic)
- Added [bro](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---Bro%3A---bro) checker for Bro (@JustinAzoff)
- Added [cabal](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---Cabal%3A---cabal) checker for Haskell Cabal files (@ianbollinger)
- Added [sassc](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---SASS%3A---sassc) checker for SASS and SCSS (@lcd047)
- Removed the **rustc** checker for Rust, now part of the [Rust compiler package][3](@lcd047)
- Added [avrgcc](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---Arduino%3A---avrgcc) checker for Arduino's `ino` and `pde` files (@lcd047)
- Disabled the [elixir](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---Elixir%3A---elixir) checker by default, for [security reasons][4](lcd047)
- Added [clang_check](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---C++%3A---clang_check) and [clang_tidy](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---C++%3A---clang_tidy) checkers for C and C++ (@bbannier)
- Added [phplint](https://github.com/scrooloose/syntastic/wiki/%28v3.5.0%29---PHP%3A---phplint) checker for PHP (@lcd047)
- A number of checker variables have been marked as deprecated (@lcd047)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863256/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863256,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.5.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.5.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.5.0,3.5.0,False,False
863179,2015-01-19T06:48:35Z,2015-01-19T07:54:20Z,syntastic 3.6.0,"### Core changes
- New option `g:syntastic_exit_checks` (@lcd047)
- New option `b:syntastic_skip_checks` (@lcd047)
- New options `b:syntastic_<filetype>_<checker>_exec` and `b:syntastic_<checker>_exec` (@lcd047)
- New postprocess function `guards` (@lcd047)
- New options `g:syntastic_<filetype>_<checker>_sort` (@lcd047)
- New option `b:syntastic_mode` (@lcd047)
- New jump mode for `g:syntastic_auto_jump` (@lcd047)
- Various bugs have been fixed.

### Syntax checker changes
- Added [pc_lint](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---C%3A---pc_lint) checker for C and C++ (@2sb18)
- Added [scalastyle](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Scala%3A---scalastyle) checker for Scala (@lcd047)
- Added [rpmlint](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Spec%3A---rpmlint) checker for Linux RPM spec files (@lcd047)
- Added [mypy](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Python%3A---mypy) static type checker for Python (@RussHewgill)
- Added [mdl](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Markdown%3A---mdl) style checker for Markdown (@eToThePiIPower)
- Added [igor](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---DocBook%3A---igor) checker from DocBook SGML, nroff, and text (@lcd047)
- Added [rnv](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---RelaxNG%3A---rnv) checker for Relax NG (@remko)
- Added option for [closurecompiler](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---JavaScript%3A---closurecompiler): `g:syntastic_javascript_closurecompiler_script` (@bjpbakker)
- Added [bashate](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Sh%3A---bashate) checker for Bash scripts (@aswna)
- Added [prospector](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Python%3A---prospector) checker for Python projects (@lcd047)
- Added [reek](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Ruby%3A---reek) checker for Ruby (@mmozuras)
- Added [flow](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---JavaScript%3A---flow) checker for JavaScript (@faceleg)
- Added [luacheck](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Lua%3A---luacheck) checker for Lua (@tbastos)
- Added option for [python](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Python%3A---python): `g:syntastic_python_python_use_codec` (@delfick)
- Removed the **avrgcc** checker for Arduino (@lcd047)
- Removed the `g:syntastic_java_javac_temp_dir option` from [javac](https://github.com/scrooloose/syntastic/wiki/%28v3.6.0%29---Java%3A---javac) (@lcd047)
- Various bugs have been fixed.
",https://api.github.com/users/lcd047,1281736,lcd047,https://api.github.com/repos/vim-syntastic/syntastic/releases/863179/assets,https://api.github.com/repos/vim-syntastic/syntastic/releases/863179,master,https://api.github.com/repos/vim-syntastic/syntastic/tarball/3.6.0,https://github.com/vim-syntastic/syntastic/releases/tag/3.6.0,https://api.github.com/repos/vim-syntastic/syntastic/zipball/3.6.0,3.6.0,False,False
