id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6057247,2017-03-15T13:11:29Z,2017-04-12T09:59:38Z,0.9.4 (alpha),"0.9.4 marks the launch of developer tools. We've also added Ethlance, Dentacoin & CommitETH as default contacts.

Learn more about this release [here](https://blog.status.im/status-0-9-4-trufflebox-embark-plugin-ethlance-dentacoin-commiteth-dbc040dd554d).",https://api.github.com/users/carlbennetts,445409,carlbennetts,https://api.github.com/repos/status-im/status-react/releases/6057247/assets,https://api.github.com/repos/status-im/status-react/releases/6057247,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.4,https://github.com/status-im/status-react/releases/tag/0.9.4,https://api.github.com/repos/status-im/status-react/zipball/0.9.4,0.9.4,False,True
6057216,2017-03-01T22:15:23Z,2017-04-12T09:57:19Z,0.9.3 (alpha),"0.9.3 includes [38 bug fixes](https://github.com/status-im/status-react/issues?q=is%3Aissue+is%3Aclosed+label%3Abug+milestone%3A0.9.3), along with compatibility with Melonport, Gnosis, Firstblood and bchat.

Learn more about this release [here](https://blog.status.im/status-0-9-3-melonport-gnosis-firstblood-bchat-79b4ee85f2fe).",https://api.github.com/users/carlbennetts,445409,carlbennetts,https://api.github.com/repos/status-im/status-react/releases/6057216/assets,https://api.github.com/repos/status-im/status-react/releases/6057216,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.3,https://github.com/status-im/status-react/releases/tag/0.9.3,https://api.github.com/repos/status-im/status-react/zipball/0.9.3,0.9.3,False,True
6057195,2017-01-04T18:28:49Z,2017-04-12T09:54:47Z,0.9.2 (alpha),Learn more about this release [here](https://blog.status.im/status-alpha-release-fcecfedd2b94).,https://api.github.com/users/carlbennetts,445409,carlbennetts,https://api.github.com/repos/status-im/status-react/releases/6057195/assets,https://api.github.com/repos/status-im/status-react/releases/6057195,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.2,https://github.com/status-im/status-react/releases/tag/0.9.2,https://api.github.com/repos/status-im/status-react/zipball/0.9.2,0.9.2,False,True
6057155,2016-12-07T09:37:31Z,2017-04-12T09:51:19Z,0.9.0 (alpha),"Status' first public alpha release. For the first time, you can browse DApps on Android & iOS and have a mobile Ethereum node in your pocket.",https://api.github.com/users/carlbennetts,445409,carlbennetts,https://api.github.com/repos/status-im/status-react/releases/6057155/assets,https://api.github.com/repos/status-im/status-react/releases/6057155,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.0,https://github.com/status-im/status-react/releases/tag/0.9.0,https://api.github.com/repos/status-im/status-react/zipball/0.9.0,0.9.0,False,True
6057133,2017-04-10T18:11:50Z,2017-04-12T09:49:33Z,0.9.5 (alpha),,https://api.github.com/users/carlbennetts,445409,carlbennetts,https://api.github.com/repos/status-im/status-react/releases/6057133/assets,https://api.github.com/repos/status-im/status-react/releases/6057133,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.5,https://github.com/status-im/status-react/releases/tag/0.9.5,https://api.github.com/repos/status-im/status-react/zipball/0.9.5,0.9.5,False,True
5069927,2017-01-04T13:09:30Z,2017-01-04T19:27:07Z,0.9.1 (alpha),,https://api.github.com/users/jarradh,2714786,jarradh,https://api.github.com/repos/status-im/status-react/releases/5069927/assets,https://api.github.com/repos/status-im/status-react/releases/5069927,develop,https://api.github.com/repos/status-im/status-react/tarball/0.9.1,https://github.com/status-im/status-react/releases/tag/0.9.1,https://api.github.com/repos/status-im/status-react/zipball/0.9.1,0.9.1,False,True
