id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7647771,2017-09-05T08:43:04Z,2017-09-06T05:32:58Z,4.0.0.4-beta,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/7647771/assets,https://api.github.com/repos/zeromq/netmq/releases/7647771,f6340949302709b1ed97d9b4ce3f42427aaa4d82,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.4-beta,https://github.com/zeromq/netmq/releases/tag/4.0.0.4-beta,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.4-beta,4.0.0.4-beta,False,True
5231407,2016-11-21T18:31:09Z,2017-01-22T14:05:51Z,4.0.0.1,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/5231407/assets,https://api.github.com/repos/zeromq/netmq/releases/5231407,52c91fb7ae6dd088b4865e058409b7567d95d65d,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.1,https://github.com/zeromq/netmq/releases/tag/4.0.0.1,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.1,4.0.0.1,False,False
3680436,2016-07-18T09:57:23Z,2016-07-18T11:59:26Z,4.0.0-rc5,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/3680436/assets,https://api.github.com/repos/zeromq/netmq/releases/3680436,b9d67408093941adb5bc3bb4befa256506e0fb49,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0-rc5,https://github.com/zeromq/netmq/releases/tag/4.0.0-rc5,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0-rc5,4.0.0-rc5,False,True
3676822,2016-07-17T20:12:39Z,2016-07-17T20:20:49Z,4.0.0.4-rc4,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/3676822/assets,https://api.github.com/repos/zeromq/netmq/releases/3676822,12d6d006d5a18158e23358b29f28f7eb4a13e22d,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.4-rc4,https://github.com/zeromq/netmq/releases/tag/4.0.0.4-rc4,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.4-rc4,4.0.0.4-rc4,False,True
3673024,2016-07-16T13:39:37Z,2016-07-16T13:43:49Z,4.0.0.3-rc3,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/3673024/assets,https://api.github.com/repos/zeromq/netmq/releases/3673024,ab222ceec260920e1411e08c894b5cf011dec3e3,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.3-rc3,https://github.com/zeromq/netmq/releases/tag/4.0.0.3-rc3,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.3-rc3,4.0.0.3-rc3,False,True
3659782,2016-07-14T17:37:24Z,2016-07-14T17:53:39Z,4.0.0.2-rc2,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/3659782/assets,https://api.github.com/repos/zeromq/netmq/releases/3659782,dd31163c28cd9deb5e81e9ad9d7c96b136438e33,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.2-rc2,https://github.com/zeromq/netmq/releases/tag/4.0.0.2-rc2,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.2-rc2,4.0.0.2-rc2,False,True
3649911,2016-07-13T17:08:53Z,2016-07-13T17:19:27Z,4.0.0.1-rc1,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/3649911/assets,https://api.github.com/repos/zeromq/netmq/releases/3649911,68d8c2edc1f8cb0bfbea067b75fce5d330a41a08,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.1-rc1,https://github.com/zeromq/netmq/releases/tag/4.0.0.1-rc1,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.1-rc1,4.0.0.1-rc1,False,True
2655347,2016-02-20T20:48:53Z,2016-02-20T20:57:19Z,4.0.0.0-beta,,https://api.github.com/users/somdoron,2715638,somdoron,https://api.github.com/repos/zeromq/netmq/releases/2655347/assets,https://api.github.com/repos/zeromq/netmq/releases/2655347,fe373f5530d4e0d94e693a9acd8c50bf7d1caba7,https://api.github.com/repos/zeromq/netmq/tarball/4.0.0.0-beta,https://github.com/zeromq/netmq/releases/tag/4.0.0.0-beta,https://api.github.com/repos/zeromq/netmq/zipball/4.0.0.0-beta,4.0.0.0-beta,False,True
