id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3189916,2016-05-10T02:48:27Z,2016-05-10T02:49:54Z,2.0.0,"Breaking changes:
- Change `extendsLinkTouchArea` default to `NO` (#551)
- Bumped the minimum iOS deployment target to 8.0
- Removed all deprecated methods

Features:
- Add `NSAttributes` support for links (#549)
- Expose `-[TTTAttributedLabel linkAtPoint:]` to help with 3D Touch peeking
- Add tvOS support
- Addressed all warnings

Bug fixes:
- Fix data detector crash when setting `text` to `nil` (#546)
- Fix accessibilityElements' `accessibilityFrame` attribute (#458)
- Use `CGPathRelease` instead of `CFRelease`
- Reset framesetter when adjusting size for width (#393)
- Fix hang due to contention between OS drawing and setText: calls
",https://api.github.com/users/segiddins,1946610,segiddins,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/3189916/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/3189916,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/2.0.0,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/2.0.0,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/2.0.0,2.0.0,False,False
1418869,2015-06-15T19:22:17Z,2015-06-15T19:31:57Z,,"- [Carthage](https://github.com/carthage/carthage) support!
- Fixed some issues where label width is greater than text width #527 
- Fixed line drawing xOffset #528
- Accessibility link range sanity checking #533
- Label sizing considers attributed truncation token, if any #491
- Marked `init` initializer as unavailable. Use the designated initializers `initWithFrame:` and `initWithCoder:` instead
- Minor fixes for Xcode 7 warnings
",https://api.github.com/users/jhersh,175139,jhersh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/1418869/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/1418869,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/1.13.4,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/1.13.4,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/1.13.4,1.13.4,False,False
1065109,2015-03-18T17:22:07Z,2015-03-18T17:22:44Z,,"- Added block-based tap and long-press handling for links
",https://api.github.com/users/jhersh,175139,jhersh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/1065109/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/1065109,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/1.13.3,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/1.13.3,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/1.13.3,1.13.3,False,False
961046,2015-02-17T20:40:13Z,2015-02-17T20:42:10Z,,"- Label links are now managed internally by the new `TTTAttributedLabelLink` class
- Improved long-press gesture handling
- Added `extendsLinkTouchArea` property to enable (default) or disable the new `UIWebView`-inspired link touch approximation added in `1.13.1`
",https://api.github.com/users/jhersh,175139,jhersh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/961046/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/961046,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/1.13.2,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/1.13.2,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/1.13.2,1.13.2,False,False
868380,2015-01-20T18:21:23Z,2015-01-20T18:24:44Z,,"- Improved link boundary detection
- Fixed attributed text alignment drawing
",https://api.github.com/users/jhersh,175139,jhersh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/868380/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/868380,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/1.13.1,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/1.13.1,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/1.13.1,1.13.1,False,False
800791,2014-12-21T01:00:02Z,2014-12-21T01:01:36Z,,"- Support for long-press gestures and new delegate methods
- Fixed drawing bug for link background fill
",https://api.github.com/users/jhersh,175139,jhersh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/800791/assets,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/releases/800791,master,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/tarball/1.13.0,https://github.com/TTTAttributedLabel/TTTAttributedLabel/releases/tag/1.13.0,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/zipball/1.13.0,1.13.0,False,False
