id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4830650,2016-12-05T08:06:17Z,2016-12-05T08:36:12Z,v0.6.1,"Note: this is just a build of latest dev branch, no new features was added

Changes from previous release:
- export sources as android gradle project
- multidex support for apk & zip 
- 'aar' support
- fix some 'try/catch/finally' cases
- fixes for switch blocks
- jadx-gui:
  - added full text search
  - support images view/unpack
  - added log viewer
",https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/4830650/assets,https://api.github.com/repos/skylot/jadx/releases/4830650,master,https://api.github.com/repos/skylot/jadx/tarball/v0.6.1,https://github.com/skylot/jadx/releases/tag/v0.6.1,https://api.github.com/repos/skylot/jadx/zipball/v0.6.1,v0.6.1,False,False
1150905,2015-04-10T19:02:17Z,2015-04-10T19:17:56Z,v0.6.0,"Changes from previous release:
- decode AndroidManifest.xml and other resources
- deobfuscation
- 'finally' block extraction
- support fall through cases in switch
- other improvements in try/catch and loop processing
- jadx-gui:
  - added preferences dialog and font selection dialog
  - show resources tree
",https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/1150905/assets,https://api.github.com/repos/skylot/jadx/releases/1150905,master,https://api.github.com/repos/skylot/jadx/tarball/v0.6.0,https://github.com/skylot/jadx/releases/tag/v0.6.0,https://api.github.com/repos/skylot/jadx/zipball/v0.6.0,v0.6.0,False,False
689642,2014-11-09T12:34:19Z,2014-11-09T13:19:21Z,v0.5.4,"Changes from previous release:
- improved loops support:
  - indexed loops
  - for-each loop
  - 'break' with label
  - 'continue'
- decompile ternary operations in conditions
- restore switch over enums
- try/catch improvements ('finally' block not yet supported)
- expand arrays for known vararg arguments
- sort methods by source line number
- jadx-gui:
  - add saving preferences (open/save paths, flatten packages)
  - add new version notification
",https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/689642/assets,https://api.github.com/repos/skylot/jadx/releases/689642,master,https://api.github.com/repos/skylot/jadx/tarball/v0.5.4,https://github.com/skylot/jadx/releases/tag/v0.5.4,https://api.github.com/repos/skylot/jadx/zipball/v0.5.4,v0.5.4,False,False
494522,2014-08-15T19:08:18Z,2014-08-15T19:13:59Z,v0.5.2,,https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/494522/assets,https://api.github.com/repos/skylot/jadx/releases/494522,master,https://api.github.com/repos/skylot/jadx/tarball/v0.5.2,https://github.com/skylot/jadx/releases/tag/v0.5.2,https://api.github.com/repos/skylot/jadx/zipball/v0.5.2,v0.5.2,False,False
387214,2014-06-20T16:20:35Z,2014-06-21T12:06:15Z,v0.5.1,,https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/387214/assets,https://api.github.com/repos/skylot/jadx/releases/387214,master,https://api.github.com/repos/skylot/jadx/tarball/v0.5.1,https://github.com/skylot/jadx/releases/tag/v0.5.1,https://api.github.com/repos/skylot/jadx/zipball/v0.5.1,v0.5.1,False,False
240401,2014-03-25T19:04:00Z,2014-03-25T19:23:38Z,v0.5.0,,https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/240401/assets,https://api.github.com/repos/skylot/jadx/releases/240401,master,https://api.github.com/repos/skylot/jadx/tarball/v0.5.0,https://github.com/skylot/jadx/releases/tag/v0.5.0,https://api.github.com/repos/skylot/jadx/zipball/v0.5.0,v0.5.0,False,False
131548,2013-12-25T19:55:45Z,2013-12-25T20:06:57Z,0.5.0 beta 1,,https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/131548/assets,https://api.github.com/repos/skylot/jadx/releases/131548,master,https://api.github.com/repos/skylot/jadx/tarball/v0.5.0-beta1,https://github.com/skylot/jadx/releases/tag/v0.5.0-beta1,https://api.github.com/repos/skylot/jadx/zipball/v0.5.0-beta1,v0.5.0-beta1,False,True
597,2013-06-17T19:07:35Z,2013-07-02T19:55:11Z,0.4.1,,https://api.github.com/users/skylot,118523,skylot,https://api.github.com/repos/skylot/jadx/releases/597/assets,https://api.github.com/repos/skylot/jadx/releases/597,master,https://api.github.com/repos/skylot/jadx/tarball/v0.4.1,https://github.com/skylot/jadx/releases/tag/v0.4.1,https://api.github.com/repos/skylot/jadx/zipball/v0.4.1,v0.4.1,False,False
