id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7314035,2017-08-08T06:42:47Z,2017-08-08T06:57:49Z,Version 1.6,"**New web interface**
![web_screenshot_1](https://user-images.githubusercontent.com/3826044/29059594-a1703376-7c16-11e7-923a-c9cd5e99d644.JPG)

Other changes:
- improved SSID clone
- updated readme file
- increased stealth by randomizing the mac address
- change LED pin via web interface
- fixed display bug when scanning for APs
- improved web server
- added beacon flood attack to OLED version

## Different .bin files
**esp8266_deauther_1mb.bin**: standard WiFi Deauther ([WiFi Deauther board](https://goo.gl/yMiuGH))
**esp8266_deauther_1mb_oled_sh1106.bin**: 1.3"" OLED version ([WiFi Deauther OLED v2](https://goo.gl/PMDYn4))  
**esp8266_deauther_1mb_oled_ssd1306.bin**: 0.96"" OLED version ([WiFi Deauther OLED](https://goo.gl/GGH7x8))  
**esp8266_deauther_512kb.bin**: only for 512kb ESP8266 modules!",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/7314035/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/7314035,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v.1.6,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v.1.6,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v.1.6,v.1.6,False,False
6608584,2017-06-05T18:47:28Z,2017-06-05T19:06:47Z,Version 1.5,"**Changes:**  
- Updated minifier (for more see [web_server](https://github.com/spacehuhn/esp8266_deauther/tree/master/web_server))
- Improved Buttons (better reaction time, fixed double click bug)
- Added Display On/Off Button
- Added Mac Change Interval
- Added 1s Beacon Interval
- Added Random Mode
- Updated Beacon Clone Feature
- Added contributors to Info page
- Added Copyright Notice on Display at startup
- Fixed Attack Status Bug

The display version is compiled with the new default settings in [esp8266_deauther.ino](https://github.com/spacehuhn/esp8266_deauther/blob/master/esp8266_deauther/esp8266_deauther.ino).",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6608584/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6608584,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v.1.5,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v.1.5,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v.1.5,v.1.5,False,False
6242849,2017-05-01T18:07:08Z,2017-05-01T18:09:52Z,v.1.4,"# Version 1.4

- changed webinterface design
- improved error handling
- can add clients manually
- added settings reset via serial command ""reset"" or connecting GPIO 4 to GND
- improved default settings for more stability
- added usage warning at the beginning
- added info page",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6242849/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6242849,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v.1.4,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v.1.4,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v.1.4,v.1.4,False,False
6105797,2017-04-18T08:25:25Z,2017-04-18T08:29:30Z,v.1.3,"- buttons are square now!
- general bug fixes
- updated readme
- added option to use an OLED",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6105797/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/6105797,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v.1.3,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v.1.3,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v.1.3,v.1.3,False,False
5934483,2017-03-31T10:28:36Z,2017-03-31T10:33:48Z,v1.2,"- fixed JavaScript bug on iPhones
- APScan bug is finally solved (no timeout and you can scan up to 80 networks)
- minor changes to improve the readability of the code",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5934483/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5934483,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v1.2,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v1.2,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v1.2,v1.2,False,False
5715153,2017-03-08T20:08:30Z,2017-03-12T10:52:16Z,v1.1,"- Added restart button
- Added Option to use built-in LED when an attack is running
- Allow the user to set an empty password in order to make an open AP
- Javascript compatibility fix for old browsers
- Added the ability to view the AP of sniffed clients
- Added channel hopping option for deauth attack",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5715153/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5715153,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/v1.1,https://github.com/spacehuhn/esp8266_deauther/releases/tag/v1.1,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/v1.1,v1.1,False,False
5668840,2017-03-04T17:16:31Z,2017-03-07T20:34:49Z,v1.0 compiled bin files,"As this project grows and gets more attention, more and more people get troubles with the upload process so here are the compiled .bin files for an easy upload process.",https://api.github.com/users/spacehuhn,3826044,spacehuhn,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5668840/assets,https://api.github.com/repos/spacehuhn/esp8266_deauther/releases/5668840,master,https://api.github.com/repos/spacehuhn/esp8266_deauther/tarball/1.0,https://github.com/spacehuhn/esp8266_deauther/releases/tag/1.0,https://api.github.com/repos/spacehuhn/esp8266_deauther/zipball/1.0,1.0,False,False
