id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7794361,2017-09-29T17:27:37Z,2017-09-29T23:16:39Z,0.13,"Improvements:
- Compiler errors and warnings are reported by PMD reporter @Uranium-92 
- Support more options by .oclint file @vinyldarkscratch 

Bug Fixes:
- Correct false/postive in MissingBreakStatement @Hinterwaeldlers
- Exit non-zero code when compilation throws errors @ryuichis

Dev Updates:
- Build with Ninja @ryuichis
- Binaries are based on LLVM 5.0.0 @ryuichis

 


",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/7794361/assets,https://api.github.com/repos/oclint/oclint/releases/7794361,master,https://api.github.com/repos/oclint/oclint/tarball/v0.13,https://github.com/oclint/oclint/releases/tag/v0.13,https://api.github.com/repos/oclint/oclint/zipball/v0.13,v0.13,False,False
5888310,2017-03-17T21:52:13Z,2017-03-30T12:54:50Z,0.12,"Bug Fixes:
- Eliminate duplications from PMD report

Rule Improvements:
- Show short variable name in description
- Show long variable name in description

Dev updates:
- Binaries are based on llvm/clang 4.0.0
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/5888310/assets,https://api.github.com/repos/oclint/oclint/releases/5888310,master,https://api.github.com/repos/oclint/oclint/tarball/v0.12,https://github.com/oclint/oclint/releases/tag/v0.12,https://api.github.com/repos/oclint/oclint/zipball/v0.12,v0.12,False,False
5100977,2017-01-08T01:58:11Z,2017-01-20T20:47:21Z,0.11.1,"Bug Fixes:
- Escape clang static analyzer messages in pmd report
- Handle `ObjC2` language option properly 

Dev updates:
- Binaries are based on llvm/clang 3.9.1
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/5100977/assets,https://api.github.com/repos/oclint/oclint/releases/5100977,master,https://api.github.com/repos/oclint/oclint/tarball/v0.11.1,https://github.com/oclint/oclint/releases/tag/v0.11.1,https://api.github.com/repos/oclint/oclint/zipball/v0.11.1,v0.11.1,False,False
4162481,2016-09-18T15:18:35Z,2016-09-18T15:27:28Z,0.11,"Bug Fixes:
- Resolve file path correctly for locations identified as macros
- Fix long method issue for DiagnosticDispatcher
- Fix segfault if file does not exist

Usability Improvements:
- Rule identifier, rule and description retrospective
- Treat continue as a break in switch statement
- Add clang static analyzer bugs to pmd report

Dev updates:
- Binaries are based on llvm/clang 3.9.0
- Rule document generation and related changes
- Use system compiler by default for Linux distributions
- Anonymous analytics collection
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/4162481/assets,https://api.github.com/repos/oclint/oclint/releases/4162481,master,https://api.github.com/repos/oclint/oclint/tarball/v0.11,https://github.com/oclint/oclint/releases/tag/v0.11,https://api.github.com/repos/oclint/oclint/zipball/v0.11,v0.11,False,False
3476204,2016-06-19T13:49:50Z,2016-06-19T16:12:42Z,0.10.3,"Bug Fixes:
- Multiple rules can be disabled properly
- `DiagnosticConsumer` memory leak
- Source file path can be properly computed for compiler errors
- `CompilerInstance` memory leak
- `NPathComplexityMetric` can handle switch statement with single case correctly
- Handle clang's unknown warning options properly

Usability Improvements:
- Allow spaces and varied case in suppress comments (macOS only)
- Updates to some rule names

Dev updates:
- Binaries are based on llvm/clang 3.8.0
- Tests are based on googletest/googlemock's github repository
- Be able to build the project against prebuilt llvm/clang binaries
- Travis CI integration
- Coveralls integration
- Use default flag to allow clang diagnostics engine owns the diagnostic consumer
- Updates to rule scaffolding template
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/3476204/assets,https://api.github.com/repos/oclint/oclint/releases/3476204,master,https://api.github.com/repos/oclint/oclint/tarball/v0.10.3,https://github.com/oclint/oclint/releases/tag/v0.10.3,https://api.github.com/repos/oclint/oclint/zipball/v0.10.3,v0.10.3,False,False
2347426,2015-12-28T17:31:12Z,2015-12-28T20:09:54Z,0.10.2,"Bug Fixes:
- Remove duplications of compiler warnings, errors, and clang static analyzer results from reports
- Number of files with violations were mistakenly calculated if they reside inside multiple violation sets
- False positives for unused local variables for RAII

Usability Improvements:
- Expose rule categories in reports
- Add clang static analyzer results to JSON and XML reports

New Features:
- Xcode reporter
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/2347426/assets,https://api.github.com/repos/oclint/oclint/releases/2347426,master,https://api.github.com/repos/oclint/oclint/tarball/v0.10.2,https://github.com/oclint/oclint/releases/tag/v0.10.2,https://api.github.com/repos/oclint/oclint/zipball/v0.10.2,v0.10.2,False,False
2168420,2015-10-19T09:07:29Z,2015-11-23T01:41:17Z,0.10.1,"Release version 0.10.1. 

Binaries are based on LLVM 3.7.0. 
",https://api.github.com/users/ryuichis,4386920,ryuichis,https://api.github.com/repos/oclint/oclint/releases/2168420/assets,https://api.github.com/repos/oclint/oclint/releases/2168420,master,https://api.github.com/repos/oclint/oclint/tarball/v0.10.1,https://github.com/oclint/oclint/releases/tag/v0.10.1,https://api.github.com/repos/oclint/oclint/zipball/v0.10.1,v0.10.1,False,False
