id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6943738,2017-07-05T21:44:25Z,2017-07-05T21:46:08Z,REL: 1.1.1,,https://api.github.com/users/freddiev4,8339018,freddiev4,https://api.github.com/repos/quantopian/zipline/releases/6943738/assets,https://api.github.com/repos/quantopian/zipline/releases/6943738,master,https://api.github.com/repos/quantopian/zipline/tarball/1.1.1,https://github.com/quantopian/zipline/releases/tag/1.1.1,https://api.github.com/repos/quantopian/zipline/zipball/1.1.1,1.1.1,False,False
5708566,2017-03-10T22:19:57Z,2017-03-10T22:21:56Z,,,https://api.github.com/users/freddiev4,8339018,freddiev4,https://api.github.com/repos/quantopian/zipline/releases/5708566/assets,https://api.github.com/repos/quantopian/zipline/releases/5708566,master,https://api.github.com/repos/quantopian/zipline/tarball/1.1.0,https://github.com/quantopian/zipline/releases/tag/1.1.0,https://api.github.com/repos/quantopian/zipline/zipball/1.1.0,1.1.0,False,False
4066237,2016-09-07T01:33:49Z,2016-09-07T01:36:10Z,1.0.2,"REL: 1.0.2
",https://api.github.com/users/ehebert,185744,ehebert,https://api.github.com/repos/quantopian/zipline/releases/4066237/assets,https://api.github.com/repos/quantopian/zipline/releases/4066237,master,https://api.github.com/repos/quantopian/zipline/tarball/1.0.2,https://github.com/quantopian/zipline/releases/tag/1.0.2,https://api.github.com/repos/quantopian/zipline/zipball/1.0.2,1.0.2,False,False
3324665,2016-05-27T22:21:29Z,2016-05-27T21:54:02Z,,,https://api.github.com/users/ssanderson,1588357,ssanderson,https://api.github.com/repos/quantopian/zipline/releases/3324665/assets,https://api.github.com/repos/quantopian/zipline/releases/3324665,master,https://api.github.com/repos/quantopian/zipline/tarball/1.0.1,https://github.com/quantopian/zipline/releases/tag/1.0.1,https://api.github.com/repos/quantopian/zipline/zipball/1.0.1,1.0.1,False,False
3267772,2016-05-20T00:35:07Z,2016-05-20T06:11:23Z,1.0.0,,https://api.github.com/users/llllllllll,3064397,llllllllll,https://api.github.com/repos/quantopian/zipline/releases/3267772/assets,https://api.github.com/repos/quantopian/zipline/releases/3267772,master,https://api.github.com/repos/quantopian/zipline/tarball/1.0.0,https://github.com/quantopian/zipline/releases/tag/1.0.0,https://api.github.com/repos/quantopian/zipline/zipball/1.0.0,1.0.0,False,False
2912039,2016-03-30T01:36:38Z,2016-03-30T01:46:26Z,v0.9.0,,https://api.github.com/users/richafrank,2123660,richafrank,https://api.github.com/repos/quantopian/zipline/releases/2912039/assets,https://api.github.com/repos/quantopian/zipline/releases/2912039,master,https://api.github.com/repos/quantopian/zipline/tarball/0.9.0,https://github.com/quantopian/zipline/releases/tag/0.9.0,https://api.github.com/repos/quantopian/zipline/zipball/0.9.0,0.9.0,False,False
2910459,2016-02-25T02:26:05Z,2016-03-29T20:48:55Z,v0.8.4,,https://api.github.com/users/richafrank,2123660,richafrank,https://api.github.com/repos/quantopian/zipline/releases/2910459/assets,https://api.github.com/repos/quantopian/zipline/releases/2910459,master,https://api.github.com/repos/quantopian/zipline/tarball/0.8.4,https://github.com/quantopian/zipline/releases/tag/0.8.4,https://api.github.com/repos/quantopian/zipline/zipball/0.8.4,0.8.4,False,False
2087835,2015-11-07T00:41:49Z,2015-11-07T00:42:23Z,,,https://api.github.com/users/llllllllll,3064397,llllllllll,https://api.github.com/repos/quantopian/zipline/releases/2087835/assets,https://api.github.com/repos/quantopian/zipline/releases/2087835,master,https://api.github.com/repos/quantopian/zipline/tarball/v0.8.3,https://github.com/quantopian/zipline/releases/tag/v0.8.3,https://api.github.com/repos/quantopian/zipline/zipball/v0.8.3,v0.8.3,False,False
2086563,2015-11-06T20:10:34Z,2015-11-06T20:10:17Z,,,https://api.github.com/users/llllllllll,3064397,llllllllll,https://api.github.com/repos/quantopian/zipline/releases/2086563/assets,https://api.github.com/repos/quantopian/zipline/releases/2086563,master,https://api.github.com/repos/quantopian/zipline/tarball/v0.8.0,https://github.com/quantopian/zipline/releases/tag/v0.8.0,https://api.github.com/repos/quantopian/zipline/zipball/v0.8.0,v0.8.0,False,False
