id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8101207,2017-10-12T19:20:34Z,2017-10-12T20:03:10Z,Decryption Crash Fix,This release fixes an important bug that we were seeing in Production where nodes would crash arbitrarily while receiving and decrypting larger payload data ,https://api.github.com/users/shailesh33,12148455,shailesh33,https://api.github.com/repos/Netflix/dynomite/releases/8101207/assets,https://api.github.com/repos/Netflix/dynomite/releases/8101207,dev,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.9-4_DecryptionCrash,https://github.com/Netflix/dynomite/releases/tag/v0.5.9-4_DecryptionCrash,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.9-4_DecryptionCrash,v0.5.9-4_DecryptionCrash,False,False
7881980,2017-09-25T17:42:58Z,2017-09-25T17:47:11Z,Disable Ready Queue Flush functionality,This release disables the ready queue functionality since it caused some issues for large data queries.,https://api.github.com/users/shailesh33,12148455,shailesh33,https://api.github.com/repos/Netflix/dynomite/releases/7881980/assets,https://api.github.com/repos/Netflix/dynomite/releases/7881980,dev,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.9-3_DisableFlush,https://github.com/Netflix/dynomite/releases/tag/v0.5.9-3_DisableFlush,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.9-3_DisableFlush,v0.5.9-3_DisableFlush,False,False
5760003,2017-03-15T22:21:46Z,2017-03-15T22:23:57Z,,,https://api.github.com/users/shailesh33,12148455,shailesh33,https://api.github.com/repos/Netflix/dynomite/releases/5760003/assets,https://api.github.com/repos/Netflix/dynomite/releases/5760003,dev,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.9-2_ProxyCloseFix,https://github.com/Netflix/dynomite/releases/tag/v0.5.9-2_ProxyCloseFix,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.9-2_ProxyCloseFix,v0.5.9-2_ProxyCloseFix,False,False
5708001,2017-03-10T22:07:45Z,2017-03-10T21:17:09Z,,,https://api.github.com/users/shailesh33,12148455,shailesh33,https://api.github.com/repos/Netflix/dynomite/releases/5708001/assets,https://api.github.com/repos/Netflix/dynomite/releases/5708001,v0.5.9,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.9-1_BetterLogs,https://github.com/Netflix/dynomite/releases/tag/v0.5.9-1_BetterLogs,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.9-1_BetterLogs,v0.5.9-1_BetterLogs,False,False
5588057,2017-02-27T23:19:29Z,2017-02-27T23:21:21Z,Fix Routing for a few commands in Safe Quorum,"Minor fixes so the dynomite explorer GUI can work correctly
",https://api.github.com/users/shailesh33,12148455,shailesh33,https://api.github.com/repos/Netflix/dynomite/releases/5588057/assets,https://api.github.com/repos/Netflix/dynomite/releases/5588057,master,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.8-6_FixHgetall,https://github.com/Netflix/dynomite/releases/tag/v0.5.8-6_FixHgetall,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.8-6_FixHgetall,v0.5.8-6_FixHgetall,False,False
2731729,2016-03-02T23:10:15Z,2016-03-02T23:18:45Z,v0.5.7,"```
o Bug fixes
o Differentiate before local and remote stats
o Build on Red Hat and CentOS
o Travis test framework
```
",https://api.github.com/users/ipapapa,4562887,ipapapa,https://api.github.com/repos/Netflix/dynomite/releases/2731729/assets,https://api.github.com/repos/Netflix/dynomite/releases/2731729,dev,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.7,https://github.com/Netflix/dynomite/releases/tag/v0.5.7,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.7,v0.5.7,False,True
2294476,2015-12-15T23:28:52Z,2015-12-15T23:32:04Z,Stability and Automation Scripts,"```
o Efficient Quorum
o Fix Dnode peer mismatch in requests
o Automation scripts
o Florida replacement to provide seeds
o Stability Fixes
```
",https://api.github.com/users/ipapapa,4562887,ipapapa,https://api.github.com/repos/Netflix/dynomite/releases/2294476/assets,https://api.github.com/repos/Netflix/dynomite/releases/2294476,master,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.6,https://github.com/Netflix/dynomite/releases/tag/v0.5.6,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.6,v0.5.6,False,True
1886297,2015-09-11T00:12:44Z,2015-09-29T20:52:28Z,Read and Write Consistency,"```
o Consistency facility for reads and writes.
o Support for KEYS, SCAN, HSCAN, inline PING, QUIT.
o Fixes issues with Dnode request response mismatches.
o Support Cluster_describe command on the stats port to get the cluster topology information.
o Reports Redis per operation counters on the stats port.
o -M flag to set the maximum number of allocated messages in the memory.
o Ability to add data stores beyond redis and memcache via the yml file.
  Note: YML files for Dynomite version  <= 0.4 should be updated to a new
  version to have data_store field.
```
",https://api.github.com/users/ipapapa,4562887,ipapapa,https://api.github.com/repos/Netflix/dynomite/releases/1886297/assets,https://api.github.com/repos/Netflix/dynomite/releases/1886297,dev,https://api.github.com/repos/Netflix/dynomite/tarball/v0.5.4,https://github.com/Netflix/dynomite/releases/tag/v0.5.4,https://api.github.com/repos/Netflix/dynomite/zipball/v0.5.4,v0.5.4,False,True
937851,2015-02-09T21:07:08Z,2015-02-10T16:01:52Z,For Docker,,https://api.github.com/users/timiblossom,869280,timiblossom,https://api.github.com/repos/Netflix/dynomite/releases/937851/assets,https://api.github.com/repos/Netflix/dynomite/releases/937851,master,https://api.github.com/repos/Netflix/dynomite/tarball/v0.4.0,https://github.com/Netflix/dynomite/releases/tag/v0.4.0,https://api.github.com/repos/Netflix/dynomite/zipball/v0.4.0,v0.4.0,False,True
