id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5946024,2017-04-01T16:13:19Z,2017-04-01T16:35:45Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/5946024/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/5946024,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/2.4.3,https://github.com/Draveness/DKNightVersion/releases/tag/2.4.3,https://api.github.com/repos/Draveness/DKNightVersion/zipball/2.4.3,2.4.3,False,False
5715616,2017-03-12T13:46:34Z,2017-03-12T13:52:42Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/5715616/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/5715616,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/untagged-3bc3e7b3a243314076c4,https://github.com/Draveness/DKNightVersion/releases/tag/untagged-3bc3e7b3a243314076c4,https://api.github.com/repos/Draveness/DKNightVersion/zipball/untagged-3bc3e7b3a243314076c4,untagged-3bc3e7b3a243314076c4,False,False
5715595,2017-03-12T13:39:42Z,2017-03-12T13:44:55Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/5715595/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/5715595,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/untagged-6c6dbf33ffbf5fc7476a,https://github.com/Draveness/DKNightVersion/releases/tag/untagged-6c6dbf33ffbf5fc7476a,https://api.github.com/repos/Draveness/DKNightVersion/zipball/untagged-6c6dbf33ffbf5fc7476a,untagged-6c6dbf33ffbf5fc7476a,False,False
4026447,2016-09-01T08:25:27Z,2016-09-01T08:31:55Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/4026447/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/4026447,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/untagged-1e66c6e1466215270b1d,https://github.com/Draveness/DKNightVersion/releases/tag/untagged-1e66c6e1466215270b1d,https://api.github.com/repos/Draveness/DKNightVersion/zipball/untagged-1e66c6e1466215270b1d,untagged-1e66c6e1466215270b1d,False,False
3926528,2016-08-19T13:43:51Z,2016-08-19T13:50:36Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/3926528/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/3926528,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/untagged-7e6781e9cf33ded39427,https://github.com/Draveness/DKNightVersion/releases/tag/untagged-7e6781e9cf33ded39427,https://api.github.com/repos/Draveness/DKNightVersion/zipball/untagged-7e6781e9cf33ded39427,untagged-7e6781e9cf33ded39427,False,False
3926240,2016-08-19T13:10:33Z,2016-08-19T13:16:57Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/3926240/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/3926240,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/2.4.0,https://github.com/Draveness/DKNightVersion/releases/tag/2.4.0,https://api.github.com/repos/Draveness/DKNightVersion/zipball/2.4.0,2.4.0,False,False
3456224,2016-06-16T06:58:24Z,2016-06-16T07:03:51Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/3456224/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/3456224,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/2.3.1,https://github.com/Draveness/DKNightVersion/releases/tag/2.3.1,https://api.github.com/repos/Draveness/DKNightVersion/zipball/2.3.1,2.3.1,False,False
3137652,2016-05-02T02:59:38Z,2016-05-02T03:04:20Z,None,None,https://api.github.com/users/Draveness,6493255,Draveness,https://api.github.com/repos/Draveness/DKNightVersion/releases/3137652/assets,https://api.github.com/repos/Draveness/DKNightVersion/releases/3137652,master,https://api.github.com/repos/Draveness/DKNightVersion/tarball/2.3.0,https://github.com/Draveness/DKNightVersion/releases/tag/2.3.0,https://api.github.com/repos/Draveness/DKNightVersion/zipball/2.3.0,2.3.0,False,False
