id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5017925,2016-12-27T10:46:58Z,2016-12-27T10:49:05Z,版本1.8.0,"修复: 被和谐的bug
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/5017925/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/5017925,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.8.0,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.8.0,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.8.0,1.8.0,False,False
4824210,2016-12-03T15:27:31Z,2016-12-03T15:34:12Z,版本1.7.8,"修复: 可能导致停止工作的bug
修复: 下载列表闪烁的问题
修复: 添加下载界面无法浏览目录的问题
修改: 设置界面单独提出来
修改: GUI小幅度调整(如果有好的图标欢迎联系我)
修改: 单文件编译(感谢@coderstory)
添加: 调整并行下载的设置
添加: 调整网页监听的设置
添加: About界面
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4824210/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4824210,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7.8,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7.8,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7.8,1.7.8,False,False
4795873,2016-11-30T15:15:23Z,2016-11-30T15:22:38Z,版本1.7.7测试版,"警告:测试版本,可能存在致命bug
修复: 一处可能会导致下载的文件损坏的bug
修复: 多处可能会导致程序崩溃的bug
修复: 退出后进程残留的问题
暂时移除: 由于修改了添加下载的代码,暂时移除了下载文件夹保留目录结构,将尽快加回来
添加: 从分享页面直接调用坐骑下载(感谢@acgotaku的BaiduExporter项目)(需要配合插件 https://github.com/Mrs4s/BaiduExporter/releases)
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4795873/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4795873,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7.7,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7.7,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7.7,1.7.7,False,False
4751145,2016-11-24T13:12:23Z,2016-11-24T13:17:17Z,版本1.7.6,"修复: 一处可能导致下载无速度的bug (将在1.8版本彻底解决)
修复: 下载完成时进度未到100%的bug 
(学生党,大改一般要在周末才有时间,见谅！)
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4751145/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4751145,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7.6,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7.6,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7.6,1.7.6,False,False
4729169,2016-11-22T12:47:58Z,2016-11-22T12:53:47Z,版本1.7.5,"修复: 下载速度不稳定的bug
修复: 在某些情况下无法下载文件夹的bug
修复: 版本号过低的bug(没错我编译的时候忘记改版本号了)
(感谢某人通过QQ给的建议)
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4729169/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4729169,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7.5,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7.5,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7.5,1.7.5,False,False
4705390,2016-11-19T07:14:38Z,2016-11-19T08:57:28Z,版本1.7.1,"修复:一个可能导致下载文件损坏的bug
修复:无法下载文件夹的bug
修复:登录窗口在某些情况下会抛错的bug
修复:一个可能会导致无法关闭程序的bug
修改:下载的状态显示
(感谢@loveproe)
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4705390/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4705390,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7.1,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7.1,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7.1,1.7.1,False,False
4705220,2016-11-19T07:14:38Z,2016-11-19T07:23:06Z,版本1.7,"添加功能: 断点续传
修改功能: 下载逻辑由分片文件合并改为下载时即时写入(不用再等待合并文件了)
暂时取消功能: 上传文件
暂时取消功能: 终止下载(下个版本恢复)
删除功能: 在线播放视频(由于百度限速 这个功能基本残废了)

以及修复若干bug
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4705220/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4705220,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.7,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.7,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.7,1.7,False,False
4625540,2016-11-10T13:04:20Z,2016-11-10T15:01:51Z,版本1.6,"加入: 高速下载功能
加入: 设置界面
修复: 终止任务报错的问题
修复: 部分特殊文件名无法访问/下载的问题
暂且修复: 下载进度超过100%以及下载到90%+无速度问题
以及各种细节修复
",https://api.github.com/users/Mrs4s,12137562,Mrs4s,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4625540/assets,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/releases/4625540,master,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/tarball/1.6,https://github.com/Accelerider/BaiduPanDownloadWinform/releases/tag/1.6,https://api.github.com/repos/Accelerider/BaiduPanDownloadWinform/zipball/1.6,1.6,False,False
