id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7348941,2017-08-31T01:34:47Z,2017-08-14T13:04:45Z,2.0.0,"### Features

* Configure logging internally to not filter out Debug messages ([#9083](https://github.com/aspnet/EntityFramework/issues/9083))
* React to feedback on warning as error for ignored calls to Include() ([#9064](https://github.com/aspnet/EntityFramework/issues/9064))
* Add DbContext Validate to CLI/PS commands ([#9052](https://github.com/aspnet/EntityFramework/issues/9052))
* Query: Make ExecuteSqlCommand to accept SqlParameters in different patterns ([#8939](https://github.com/aspnet/EntityFramework/issues/8939))
* Post-process model snapshot to massage metadata ([#8925](https://github.com/aspnet/EntityFramework/issues/8925))
* Databinding: Guide users to not bind against queries directly ([#8899](https://github.com/aspnet/EntityFramework/issues/8899))
* Log a message with EF version information ([#8893](https://github.com/aspnet/EntityFramework/issues/8893))
* SQL Server RevEng: Scaffold IsRowVersion for timestamp columns ([#8892](https://github.com/aspnet/EntityFramework/issues/8892))
* Throw better exception when app might be using old ASP.NET pattern ([#8888](https://github.com/aspnet/EntityFramework/issues/8888))
* Validate keys are not configured as AddOrUpdate/Computed ([#8863](https://github.com/aspnet/EntityFramework/issues/8863))
* Improve exception message for underconfigured 1-to-1 relationships ([#8857](https://github.com/aspnet/EntityFramework/issues/8857))
* Remove RelationalAnnotations.GetAnnotation(annotationName) ([#8848](https://github.com/aspnet/EntityFramework/issues/8848))
* AddDbContext with ServiceLifetime.Scoped should pass scoped IServiceProvider to optionsAction ([#8797](https://github.com/aspnet/EntityFramework/issues/8797))
* RevEng: Don't indent #warning ([#8778](https://github.com/aspnet/EntityFramework/issues/8778))
* RevEng: Remove DbDataReaderExtension ([#8712](https://github.com/aspnet/EntityFramework/issues/8712))
* Query/Test: introduce client-side ordering to QueryTests without explicit orderby, rather than using contains in the result verification ([#8617](https://github.com/aspnet/EntityFramework/issues/8617))
* Query: Add Support for DateTimeOffset.Add* functions ([#8590](https://github.com/aspnet/EntityFramework/issues/8590))
* CLI Tools: Add --runtime ([#8479](https://github.com/aspnet/EntityFramework/issues/8479))
* Reverse engineer bool column with default constraint to nullable bool property ([#8400](https://github.com/aspnet/EntityFramework/issues/8400))
* Cannot insert entity into DB using attach and EntityState.Added ([#8264](https://github.com/aspnet/EntityFramework/issues/8264))
* Add parameterless overload of HasDefaultValueSql ([#7872](https://github.com/aspnet/EntityFramework/issues/7872))
* Provide good feedback when providers don't implement services ([#7469](https://github.com/aspnet/EntityFramework/issues/7469))
* Relax derived FK overlapping PK restriction ([#7181](https://github.com/aspnet/EntityFramework/issues/7181))
* Query: Better warning and XML doc comments about ignored Includes ([#7162](https://github.com/aspnet/EntityFramework/issues/7162))
* Design: Public API to instantiate DbContext classes ([#7050](https://github.com/aspnet/EntityFramework/issues/7050))
* Reverse Engineer: Cmd parameter to disable naming logic ([#6018](https://github.com/aspnet/EntityFramework/issues/6018))
* Make set discovery a separate service ([#977](https://github.com/aspnet/EntityFramework/issues/977))

### Bugs Fixed

* Query: Included navigations are not fixed up in loaded related data ([#9271](https://github.com/aspnet/EntityFramework/issues/9271))
* CLI throws:  Unable to retrieve project metadata.  ([#9127](https://github.com/aspnet/EntityFramework/issues/9127))
* Fix .HasIndex generic type argument for owned types ([#9106](https://github.com/aspnet/EntityFramework/issues/9106))
* Tools: Ignore errors in design time DbContext discovery  ([#9073](https://github.com/aspnet/EntityFramework/issues/9073))
* EF Core 2.0.0-preview3-26027 NullReferenceException on RelationalCommand ([#9041](https://github.com/aspnet/EntityFramework/issues/9041))
* Query: compilation error for queries with Concat on two entities and Count ([#9004](https://github.com/aspnet/EntityFramework/issues/9004))
* Detached entities appear in ChangeTracker.Entries() ([#8921](https://github.com/aspnet/EntityFramework/issues/8921))
* QueryCache misses for dynamically created queries with ConstantExpresssions or nested MemberExpressions from closure ([#8909](https://github.com/aspnet/EntityFramework/issues/8909))
* SqlServer: Literals with real type is always considered float type ([#8905](https://github.com/aspnet/EntityFramework/issues/8905))
* RevEng: Default index names scaffolded ([#8891](https://github.com/aspnet/EntityFramework/issues/8891))
* Metadata: Convention does not create relationship after Fluent API resolves ambiguity ([#8886](https://github.com/aspnet/EntityFramework/issues/8886))
* GetDatabaseValues should always call IgnoreQueryFilters() ([#8883](https://github.com/aspnet/EntityFramework/issues/8883))
* Design: Debug log messages not reported on the console ([#8879](https://github.com/aspnet/EntityFramework/issues/8879))
* Changing RowNumberPaging should cause new internal service provider to be built ([#8877](https://github.com/aspnet/EntityFramework/issues/8877))
* ""Given key was not present in the dictionary"" after migration to 2.0 ([#8817](https://github.com/aspnet/EntityFramework/issues/8817))
* CLI Tools: Error when MSBuildProjectExtensionsPath doesn't exist ([#8816](https://github.com/aspnet/EntityFramework/issues/8816))
* Query: manually created GroupJoin with order by key descending generates invalid SQL ([#8754](https://github.com/aspnet/EntityFramework/issues/8754))
* Query: FromSql with DbParameters throws Must declare the scalar variable/No mapping to a relational type ... SqlParameter ([#8721](https://github.com/aspnet/EntityFramework/issues/8721))
* Snapshots can lose annotations on non-primary keys ([#8716](https://github.com/aspnet/EntityFramework/issues/8716))
* RevEng: Pass in correct argument values to ScaffoldingTypeMapper ([#8697](https://github.com/aspnet/EntityFramework/issues/8697))
* MySQL:.GroupBY() thrown exceptions ([#8693](https://github.com/aspnet/EntityFramework/issues/8693))
* SQL Server RevEng: No ForSqlServerIsClustered(false) on NONCLUSTERED PKs ([#8687](https://github.com/aspnet/EntityFramework/issues/8687))
* HasMaxLength(4000) set to NVARCHAR(MAX) ([#8685](https://github.com/aspnet/EntityFramework/issues/8685))
* InvalidCastException when casting from one value type to another in a simple select statement ([#8652](https://github.com/aspnet/EntityFramework/issues/8652))
* Calling new DateTime() in projection causes NullReferenceException. ([#8608](https://github.com/aspnet/EntityFramework/issues/8608))
* Entity Class with Enum : long property does not translate into BigInt when using Enum.HasFlag ([#8538](https://github.com/aspnet/EntityFramework/issues/8538))
* Query: compilation error for queries with navigations inside set result operators and Count ([#8525](https://github.com/aspnet/EntityFramework/issues/8525))
* Query: incorrect sql generated for query with owned entities, left join and predicate using inner qsre ([#8492](https://github.com/aspnet/EntityFramework/issues/8492))
* InvalidOperationException updating an entity with CurrentValues.SetValues throws InvalidOperationException when the SetValues parameter does not contain a required field data. ([#8465](https://github.com/aspnet/EntityFramework/issues/8465))
* Unable to cast object of type 'PropertyExpression' to type 'NullConditionalExpression' for some queries with include, and multiple orderbys ([#8369](https://github.com/aspnet/EntityFramework/issues/8369))
* SQL for string-updates sometimes uses nvarchar(450) if a string field is used in an index (not key) ([#8322](https://github.com/aspnet/EntityFramework/issues/8322))
* When I remove entities in the dbContext, they are still in navigation properties of the entities ([#8319](https://github.com/aspnet/EntityFramework/issues/8319))
* Revisit concurrency detector ([#8305](https://github.com/aspnet/EntityFramework/issues/8305))
* Query: Some double & float literals are wrong ([#8270](https://github.com/aspnet/EntityFramework/issues/8270))
* Attaching entity and setting different IsModified values to different property prevent update ([#8265](https://github.com/aspnet/EntityFramework/issues/8265))
* Query: ulong literal throws RuntimeBinderException ([#8259](https://github.com/aspnet/EntityFramework/issues/8259))
* Concatenated string sequence as primary key - Insertion fail via EF code ([#8239](https://github.com/aspnet/EntityFramework/issues/8239))
* DbSet.Find() doesn't work for nullable properties ([#8189](https://github.com/aspnet/EntityFramework/issues/8189))
* Navs: nav expansion on GJ QSRE in projection doesn't introduce parameter ([#8186](https://github.com/aspnet/EntityFramework/issues/8186))
* Memory leak in LocalView ([#8144](https://github.com/aspnet/EntityFramework/issues/8144))
* One-to-one relationship with bad data behaviors differently for bi-directional verses uni-directional relationships ([#8137](https://github.com/aspnet/EntityFramework/issues/8137))
* InvalidOperationException: ""Collection was modified"" inside NavigationFixer ([#8101](https://github.com/aspnet/EntityFramework/issues/8101))
* Exception when setting the default value for a nullable int field ([#8015](https://github.com/aspnet/EntityFramework/issues/8015))
* RelationalDiagnostics: Naming inconsistencies ([#8001](https://github.com/aspnet/EntityFramework/issues/8001))
* Identifying shadow FK values are not propagated when tracked as unchanged or modified ([#7985](https://github.com/aspnet/EntityFramework/issues/7985))
* PropertyEntry.CurrentValue should throw an exception ([#7920](https://github.com/aspnet/EntityFramework/issues/7920))
* Somehow a mismatch in the ShapedCommandContext entries resulting in KeyNotFoundException ([#7863](https://github.com/aspnet/EntityFramework/issues/7863))
* SQL Server: Error better when no database name ([#7816](https://github.com/aspnet/EntityFramework/issues/7816))
* Where/Select/OrderBy/etc clauses referencing DB types can't execute if helper function used ([#7808](https://github.com/aspnet/EntityFramework/issues/7808))
* Incorrect tracking state of loaded Entities when using ChangeTrackingStrategy.ChangedNotifications ([#7803](https://github.com/aspnet/EntityFramework/issues/7803))
* Setting the IsModified flag to false on a property leaves original value untouched so the change is detected again ([#7798](https://github.com/aspnet/EntityFramework/issues/7798))
* Calling IQueryable-producing methods inside expression tree throws exception when outer is enumerated: ""A second operation started on this context before a previous operation completed. Any instance members are not guaranteed to be thread safe."" ([#7783](https://github.com/aspnet/EntityFramework/issues/7783))
* Insert not reflecting correct datatypes ([#7704](https://github.com/aspnet/EntityFramework/issues/7704))
* EF Core default value for not nullable column not set ([#7679](https://github.com/aspnet/EntityFramework/issues/7679))
* Re-building relationships can cause annotations to be lost ([#7674](https://github.com/aspnet/EntityFramework/issues/7674))
* Entity Framework instance of entity type cannot be tracked ([#7599](https://github.com/aspnet/EntityFramework/issues/7599))
* Incomplete support of NullConditionalExpression in ExpressionEqualityComparer ([#7559](https://github.com/aspnet/EntityFramework/issues/7559))
* Two model classes in the same hierarchy with identical field names causes exception ([#7536](https://github.com/aspnet/EntityFramework/issues/7536))
* Design: Look at generic parameters when generating namespace using directives ([#7352](https://github.com/aspnet/EntityFramework/issues/7352))
* Migrations: SQL not logged on SqlServerCompact ([#7317](https://github.com/aspnet/EntityFramework/issues/7317))
* Relational model builder: Consistently map shadow FK properties ([#7240](https://github.com/aspnet/EntityFramework/issues/7240))
* Foreign key with backing field producing invalid sql ([#7147](https://github.com/aspnet/EntityFramework/issues/7147))
* Projections With Full Types Not Fixing Up Navigations on Sqlite and SQL Server ([#7131](https://github.com/aspnet/EntityFramework/issues/7131))
* Document exceptions ([#7012](https://github.com/aspnet/EntityFramework/issues/7012))
* Migrations: Experience when altering memory-optimized is ugly then fails ([#6887](https://github.com/aspnet/EntityFramework/issues/6887))
* Cannot set Foreign Key column name by Fluent API ([#6880](https://github.com/aspnet/EntityFramework/issues/6880))
* Select following GroupBy throws exception for SqLite ([#6059](https://github.com/aspnet/EntityFramework/issues/6059))
* EF Core 1.0 RTM not filtering properly on fields of type char ([#5975](https://github.com/aspnet/EntityFramework/issues/5975))

",https://api.github.com/users/danroth27,1874516,danroth27,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/7348941/assets,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/7348941,rel/2.0.0,https://api.github.com/repos/aspnet/EntityFrameworkCore/tarball/rel/2.0.0,https://github.com/aspnet/EntityFrameworkCore/releases/tag/rel/2.0.0,https://api.github.com/repos/aspnet/EntityFrameworkCore/zipball/rel/2.0.0,rel/2.0.0,False,False
6859248,2017-06-15T22:40:06Z,2017-06-28T06:29:34Z,2.0.0-preview2,"### Features

* Pragma out obsolete warnings in generated code ([#8703](https://github.com/aspnet/EntityFramework/issues/8703))
* Consider Removing HasNonDefaultUnicode and HasNonDefaultSize ([#8668](https://github.com/aspnet/EntityFramework/issues/8668))
* Simplification of cascade delete fluent API ([#8654](https://github.com/aspnet/EntityFramework/issues/8654))
* Exists check logs error ""An error occurred using the connection..."" ([#8651](https://github.com/aspnet/EntityFramework/issues/8651))
* Request: A DeleteBehavior that does absolutely nothing on delete and on SaveChanges ([#8633](https://github.com/aspnet/EntityFramework/issues/8633))
* Consider moving DeleteBehavior enum to core namespace ([#8632](https://github.com/aspnet/EntityFramework/issues/8632))
* MigrationsScaffolder is a public type registered in D.I. with no contract or dependency objects ([#8623](https://github.com/aspnet/EntityFramework/issues/8623))
* Replace RelationalTypeMapping.GenerateLiteral(DbType) ([#8609](https://github.com/aspnet/EntityFramework/issues/8609))
* Query: reuse include pipeline for queries projecting uncomposed collection navigations ([#8584](https://github.com/aspnet/EntityFramework/issues/8584))
* Update ExecuteSqlCommand methods to use string interpolation ([#8557](https://github.com/aspnet/EntityFramework/issues/8557))
* API Review: Make DbContextFactoryOptions obsolete ([#8553](https://github.com/aspnet/EntityFramework/issues/8553))
* RevEng: Prefer [StringLength] over [MaxLength] on string properties ([#8468](https://github.com/aspnet/EntityFramework/issues/8468))
* Make query parameter format for logging consistent ([#8456](https://github.com/aspnet/EntityFramework/issues/8456))
* Tools: Block .NET Standard startup projects ([#8452](https://github.com/aspnet/EntityFramework/issues/8452))
* Update: Relational: Potential optimization in MERGE SQL batching path? ([#8415](https://github.com/aspnet/EntityFramework/issues/8415))
* Throw error on ignored includes ([#8398](https://github.com/aspnet/EntityFramework/issues/8398))
* Consider throwing when a DIET instance is shared ([#8387](https://github.com/aspnet/EntityFramework/issues/8387))
* Query: perform null protection pattern (a != null ? a.Name : null) to NullConditionalExpression (a?.Name) translation on QueryModel level ([#8385](https://github.com/aspnet/EntityFramework/issues/8385))
* EnableRetryOnFailure defaults don't cover SQL Azure recommended retry period ([#8275](https://github.com/aspnet/EntityFramework/issues/8275))
* Consider removing UseSqlServerIdentityColumn and ForSqlServerUseSequenceHiLo ([#8271](https://github.com/aspnet/EntityFramework/issues/8271))
* Design: Discover DbContext types using Program.BuildWebHost() ([#8164](https://github.com/aspnet/EntityFramework/issues/8164))
* Add very simple ""type mappings"" for non-relational providers ([#8010](https://github.com/aspnet/EntityFramework/issues/8010))
* Feature request: add instanceId (Guid) to RelationalDataReader for DiagnosticSource ([#8007](https://github.com/aspnet/EntityFramework/issues/8007))
* Investigate using IConfiguration in OnConfiguring ([#7916](https://github.com/aspnet/EntityFramework/issues/7916))
* Trace connection open and close in RelationalConnection ([#7479](https://github.com/aspnet/EntityFramework/issues/7479))
* Self-contained type mappings ([#7434](https://github.com/aspnet/EntityFramework/issues/7434))
* Add a version of the ExecuteInTransaction() that supports specifying the isolation level ([#7431](https://github.com/aspnet/EntityFramework/issues/7431))
* Provide access to referencing entity in TrackGraph ([#7389](https://github.com/aspnet/EntityFramework/issues/7389))
* Query: Add support for User Defined Scalar Functions. ([#7368](https://github.com/aspnet/EntityFramework/issues/7368))
* Better way to get application services from within a derived DbContext instance ([#7185](https://github.com/aspnet/EntityFramework/issues/7185))
* Warn for non-nullable store-generated bool properties ([#7163](https://github.com/aspnet/EntityFramework/issues/7163))
* Query: Translate String.CompareTo() ([#7095](https://github.com/aspnet/EntityFramework/issues/7095))
* Xamarin support ([#4269](https://github.com/aspnet/EntityFramework/issues/4269))
* Complex types and/or value objects ([#246](https://github.com/aspnet/EntityFramework/issues/246))

### Bugs Fixed

* Query: Projecting second level collection navigation using First() generates invalid SQL ([#8823](https://github.com/aspnet/EntityFramework/issues/8823))
* Migrations: Ignore RelationalAnnotationNames.TypeMapping while generating model snapshot file ([#8665](https://github.com/aspnet/EntityFramework/issues/8665))
* Remove SqlServer TypeMapping for CLR type char ([#8656](https://github.com/aspnet/EntityFramework/issues/8656))
* HasQueryFilter supporting any other type than string?  ([#8630](https://github.com/aspnet/EntityFramework/issues/8630))
* Migrations: InsertData() causes error ""Table 'table_name' does not have the identity property. Cannot perform SET operation."" ([#8618](https://github.com/aspnet/EntityFramework/issues/8618))
* HasFilter generating migrations with string quotes missing ([#8575](https://github.com/aspnet/EntityFramework/issues/8575))
* Design: Exception using Program.BuildWebHost ([#8547](https://github.com/aspnet/EntityFramework/issues/8547))
* Tools: Default to Development environment ([#8514](https://github.com/aspnet/EntityFramework/issues/8514))
* Query: SubQueryMemberPushDown optimization is too aggressive, which may lead to invalid sql or data corruption ([#8505](https://github.com/aspnet/EntityFramework/issues/8505))
* non latin characters in migration name ([#8483](https://github.com/aspnet/EntityFramework/issues/8483))
* DbContext.GetInfrastructure() method missing in 2.0 preview? ([#8440](https://github.com/aspnet/EntityFramework/issues/8440))
* Query: ProjectStar table is set incorrectly in JoinEliminator ([#8412](https://github.com/aspnet/EntityFramework/issues/8412))
* CLI Tools: --configuration switch does not work ([#8399](https://github.com/aspnet/EntityFramework/issues/8399))
* Query: null propagation optimization doesn't work for navigations with composite keys ([#8397](https://github.com/aspnet/EntityFramework/issues/8397))
* Query: EntityEqualityRewritingExpressionVisitor doesn't work with object.Equals method ([#8366](https://github.com/aspnet/EntityFramework/issues/8366))
* Query: comparing collection navigations to null or to each other doesn't work ([#8364](https://github.com/aspnet/EntityFramework/issues/8364))
* Tools: Improve message ""Could not load assembly 'EFCore.Design'."" ([#8354](https://github.com/aspnet/EntityFramework/issues/8354))
* Argument types don't match for queries projecting conditional expression with anonymous type result ([#8315](https://github.com/aspnet/EntityFramework/issues/8315))
* Query: Select with new DTO taking entity in constructor argument throws ArgumentException ([#8282](https://github.com/aspnet/EntityFramework/issues/8282))
* Null semantics are not carried from subquery ([#8254](https://github.com/aspnet/EntityFramework/issues/8254))
* Query: navigation rewrite fails for queries with navigation inside a subquery inside join inner key selector ([#8216](https://github.com/aspnet/EntityFramework/issues/8216))
* Hidden columns are scaffolded ([#8192](https://github.com/aspnet/EntityFramework/issues/8192))
* PMC Tools: Exception calling ""Substring"" ([#8163](https://github.com/aspnet/EntityFramework/issues/8163))
* CLI Tools: Hide build success output ([#8048](https://github.com/aspnet/EntityFramework/issues/8048))
* Query: we should propagate optional navigations thru nav rewrite, if the initial optional navigation was created using SelectMany-GroupJoin-DefaultIfEmpty ([#7975](https://github.com/aspnet/EntityFramework/issues/7975))
* GroupBy needs a ToList before to work ([#7943](https://github.com/aspnet/EntityFramework/issues/7943))
* Query: compilation error for complex query with SelectMany, optional navigation, subquery and string concat in projection ([#7921](https://github.com/aspnet/EntityFramework/issues/7921))
* Inheritance does not discover Id as PK by conventions ([#7885](https://github.com/aspnet/EntityFramework/issues/7885))
* ExecutionStrategyExtensions.ExecuteInTransactionAsync null reference exception ([#7795](https://github.com/aspnet/EntityFramework/issues/7795))
* Query: NullConditional is not added to some complex queries with optional navigation and collection with subquery ([#7787](https://github.com/aspnet/EntityFramework/issues/7787))
* Query : Missing null propagation logic for some complex queries with manually created GroupJoin-SelectMany-DefaultIfEmpty ([#7761](https://github.com/aspnet/EntityFramework/issues/7761))
* Throw if the FK properties set by the convention are ambiguous in the hierarchy ([#7736](https://github.com/aspnet/EntityFramework/issues/7736))
* PMC Tools: Error when project opened from a file share ([#7540](https://github.com/aspnet/EntityFramework/issues/7540))
* PMC Tools: Error when using Docker tools ([#7439](https://github.com/aspnet/EntityFramework/issues/7439))
* DbSet<>.Local InvalidOperationException with ListBox.ItemsSource ([#7397](https://github.com/aspnet/EntityFramework/issues/7397))
* ModelValidator: Do not warn for explicitly configured shadow keys ([#7238](https://github.com/aspnet/EntityFramework/issues/7238))
* ConventionSet API XML Document Error ([#7177](https://github.com/aspnet/EntityFramework/issues/7177))
* ModelBuilder: Do not silently remove key when a property is made optional ([#6919](https://github.com/aspnet/EntityFramework/issues/6919))
* ExecutionStrategy ctor argument - maxRetryCount has incorrect documentation ([#6828](https://github.com/aspnet/EntityFramework/issues/6828))
* Migrations: Parameterless DbContext constructor is used in preference to overload taking DbContextOptions ([#6826](https://github.com/aspnet/EntityFramework/issues/6826))
* Revisit public/abstract aspects of query context factories ([#6713](https://github.com/aspnet/EntityFramework/issues/6713))
* Query: compilation error for queries projecting optional navigation, paging and another projecting of optional navigation ([#6618](https://github.com/aspnet/EntityFramework/issues/6618))
* Scaffold annotations on DatabaseModel to the generated model ([#6561](https://github.com/aspnet/EntityFramework/issues/6561))
* Query: Comparing collection navigation to NULL throws Null Exception ([#5825](https://github.com/aspnet/EntityFramework/issues/5825))
* Update scaffolding to use ScaffoldingTypeMapper ([#5410](https://github.com/aspnet/EntityFramework/issues/5410))
* Query :: some queries with Queryable.Cast<T> don't work ([#3736](https://github.com/aspnet/EntityFramework/issues/3736))

",https://api.github.com/users/danroth27,1874516,danroth27,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6859248/assets,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6859248,rel/2.0.0-preview2,https://api.github.com/repos/aspnet/EntityFrameworkCore/tarball/rel/2.0.0-preview2,https://github.com/aspnet/EntityFrameworkCore/releases/tag/rel/2.0.0-preview2,https://api.github.com/repos/aspnet/EntityFrameworkCore/zipball/rel/2.0.0-preview2,rel/2.0.0-preview2,False,True
6577612,2017-04-26T03:37:34Z,2017-06-01T19:57:26Z,1.1.2,"### Features

* Port #7710 to 1.1.2 - Tools: Allow script/update etc. to run when context is not in target project, but can be found in services  ([#7711](https://github.com/aspnet/EntityFramework/issues/7711))

### Bugs Fixed

* Tools: Port #7889 to 1.1.1 ([#8142](https://github.com/aspnet/EntityFramework/issues/8142))
* QueryCache: Memory leak when using dbContext.Set<> in subquery ([#8063](https://github.com/aspnet/EntityFramework/issues/8063))
* EF Core 1.1.1 has introduced a new ArgumentException for complex queries with with subqueries, if the same subquery is present multiple times in the query model ([#7944](https://github.com/aspnet/EntityFramework/issues/7944))
* Port #7769 (missed reflection equality fixes) to patch? ([#7899](https://github.com/aspnet/EntityFramework/issues/7899))
* Invalid query produced when projecting DTO containing subquery that returns a single element  ([#7714](https://github.com/aspnet/EntityFramework/issues/7714))
* Metadata: Stackoverflow on unambiguous model with InverseProperty on navigations on both directions ([#7698](https://github.com/aspnet/EntityFramework/issues/7698))
* Scaffold-DbContext does not emit warning messages for failed entity generation ([#7315](https://github.com/aspnet/EntityFramework/issues/7315))
* SaveChanges closes connection opened by user using EF API ([#6968](https://github.com/aspnet/EntityFramework/issues/6968))

",https://api.github.com/users/danroth27,1874516,danroth27,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6577612/assets,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6577612,rel/1.1.2,https://api.github.com/repos/aspnet/EntityFrameworkCore/tarball/rel/1.1.2,https://github.com/aspnet/EntityFrameworkCore/releases/tag/rel/1.1.2,https://api.github.com/repos/aspnet/EntityFrameworkCore/zipball/rel/1.1.2,rel/1.1.2,False,False
6577565,2017-04-26T02:38:42Z,2017-06-01T19:55:36Z,1.0.4,"### Features

* Design: Allow script/update etc. to run when context is not in target project, but can be found in services ([#7710](https://github.com/aspnet/EntityFramework/issues/7710))

### Bugs Fixed

* Could not load System.Diagnostics.DiagnosticSource ([#7889](https://github.com/aspnet/EntityFramework/issues/7889))

",https://api.github.com/users/danroth27,1874516,danroth27,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6577565/assets,https://api.github.com/repos/aspnet/EntityFrameworkCore/releases/6577565,rel/1.0.4,https://api.github.com/repos/aspnet/EntityFrameworkCore/tarball/rel/1.0.4,https://github.com/aspnet/EntityFrameworkCore/releases/tag/rel/1.0.4,https://api.github.com/repos/aspnet/EntityFrameworkCore/zipball/rel/1.0.4,rel/1.0.4,False,False
