id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8123444,2017-10-15T08:18:30Z,2017-10-15T08:19:11Z,v1.7.0,"* Added support for adding docsets using the ""Open in..."" menu. Thanks to [@insightmind](https://github.com/insightmind) for the great work on this - [#52](https://github.com/Kapeli/Dash-iOS/pull/52)
* Added Java SE9 docset - [7c727c2](https://github.com/Kapeli/Dash-iOS/commit/7c727c2d30d41c0f37a4588510a804e4300b8c61)
* Added Java EE8 docset - [61e2df7](https://github.com/Kapeli/Dash-iOS/commit/61e2df74f955bcf22ff6611be1ff0f6e45f6024a)
* Added AngularJS docset (now separate from the Angular docset) - [b0ef193](https://github.com/Kapeli/Dash-iOS/commit/b0ef1936b71b026baa92e76371331be26c1f32dd)
* Removed Swift docset. Swift docs can be found in the Apple API Reference docset - [88913a6](https://github.com/Kapeli/Dash-iOS/commit/88913a6236c8c3c3874da63b300930496658637e)
* Fixed an AirDrop issue. Thanks to [@ClementPadovani](https://github.com/ClementPadovani) for the fix - [#61](https://github.com/Kapeli/Dash-iOS/pull/61)
* Added Glossary, Control Structure, Expression, Handler, Iterator, Widget, Block, Template types - [a94006b](https://github.com/Kapeli/Dash-iOS/commit/a94006bc39996c69d168f9c2d8f94b0e37c31ac6)

First time installing Dash for iOS? Check out the [installation instructions](https://kapeli.com/dash_ios#install).",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/8123444/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/8123444,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.7.0,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.7.0,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.7.0,v1.7.0,False,False
7272164,2017-08-03T14:48:32Z,2017-08-03T14:49:27Z,v1.6.3,"* Fixed an iPad-only crash which occurred in Settings while going into split view mode with the search field active - [36cf36d](https://github.com/Kapeli/Dash-iOS/commit/36cf36df40619ebfae903e39af4ea836e26fdc42)

First time installing Dash for iOS? Check out the [installation instructions](https://kapeli.com/dash_ios#install).",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/7272164/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/7272164,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.6.3,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.6.3,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.6.3,v1.6.3,False,False
6718053,2017-06-14T22:40:32Z,2017-06-14T22:42:26Z,v1.6.2,"* Fixed an issue which caused the iOS remote feature to sometimes not pair correctly - [9f9dd6c](https://github.com/Kapeli/Dash-iOS/commit/9f9dd6c8b5761b28899dcae01f828888ab9011d8)
* Consolidated all Angular docsets into one - [56fda1b](https://github.com/Kapeli/Dash-iOS/commit/56fda1b4fa94fa910e377004ba7988ecc5e389eb)
* Fixed an issue which caused empty rows to sometimes appear in the table of contents - [097197c](https://github.com/Kapeli/Dash-iOS/commit/097197c828db9e1b1524f46da41a0db92e7376cf)
* Fixed an iPad-only crash which occurred in Settings while pressing Done with the search field active - [e87a069](https://github.com/Kapeli/Dash-iOS/commit/e87a069b6a94f31d9fac91be9ac6ca4569bcf251)
* Fixed an issue in the User Contributed repo which caused author names to not be truncated when there's not enough space - [3482d8f](https://github.com/Kapeli/Dash-iOS/commit/3482d8f7cd0f6e19b1a42c80a69f09783565522a)
* Added ""Data Source"" type - [6a45537](https://github.com/Kapeli/Dash-iOS/commit/6a45537447319a68341c2b4686da3b4753828310)

First time installing Dash for iOS? Check out the [installation instructions](https://kapeli.com/dash_ios#install).",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/6718053/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/6718053,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.6.2,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.6.2,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.6.2,v1.6.2,False,False
6493543,2017-05-24T17:22:56Z,2017-05-24T17:24:33Z,v1.6.1,"* Added support for receiving docsets using AirDrop. Thanks to [@vinayjn](https://github.com/vinayjn) for the great work on this - [#36](https://github.com/Kapeli/Dash-iOS/pull/36)
* Added Pug docset. Removed Jade docset - [36fdff3](https://github.com/Kapeli/Dash-iOS/commit/36fdff3a2ac6d74bddb07ef8c430d46b19dd64d3)
* Fixed build products path. Thanks to [@RegalMedia](https://github.com/RegalMedia) for reporting the issue - [#28](https://github.com/Kapeli/Dash-iOS/issues/28)
* Fixed the display of included modules for Ruby docsets - [4416ccb](https://github.com/Kapeli/Dash-iOS/commit/4416ccbb7b78b0b4b0e72608f1ce5bd38a013b72)
* Fixed Dash App Store display/product name - [5015177](https://github.com/Kapeli/Dash-iOS/commit/5015177c23cefaea0688db95b462b33705e12952)

First time installing Dash for iOS? Check out the [installation instructions](https://kapeli.com/dash_ios#install).
",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/6493543/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/6493543,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.6.1,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.6.1,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.6.1,v1.6.1,False,False
4774833,2016-11-30T17:24:26Z,2016-11-30T17:26:16Z,v1.6.0,"- Added support for cheat sheets - #22
- Added support for user contributed docsets - #20
- Added state restoration support. Thanks to @zhongwuzw for the great work on this - #18
- Fixed Unity 3D docset bug which caused it to not remember the selected language. Thanks to @hantengx for reporting the issue - #17
- Fixed a crash in the docset downloader. Thanks to @zhongwuzw for the fix - #16
- Stopped an evil `if()` from taking over the world. Thanks to @BalestraPatrick for reporting the issue and @flovilmart for fixing it - #4

First time installing Dash for iOS? Check out the [installation instructions](https://kapeli.com/dash_ios#install).
",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/4774833/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/4774833,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.6.0,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.6.0,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.6.0,v1.6.0,False,False
4656302,2016-11-16T14:41:33Z,2016-11-16T15:05:09Z,v1.5.0,"Initial release.
",https://api.github.com/users/Kapeli,1445635,Kapeli,https://api.github.com/repos/Kapeli/Dash-iOS/releases/4656302/assets,https://api.github.com/repos/Kapeli/Dash-iOS/releases/4656302,master,https://api.github.com/repos/Kapeli/Dash-iOS/tarball/v1.5.0,https://github.com/Kapeli/Dash-iOS/releases/tag/v1.5.0,https://api.github.com/repos/Kapeli/Dash-iOS/zipball/v1.5.0,v1.5.0,False,False
