id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8211822,2017-10-22T15:28:33Z,2017-10-22T15:29:50Z,3.3.3,Removed debug code from ModuleLoader.cs,https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/8211822/assets,https://api.github.com/repos/ninject/Ninject/releases/8211822,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.3,https://github.com/ninject/Ninject/releases/tag/3.3.3,https://api.github.com/repos/ninject/Ninject/zipball/3.3.3,3.3.3,False,False
8211663,2017-10-22T14:51:16Z,2017-10-22T14:54:13Z,3.3.2,"Ninject for .NET Core can now load extensions automatically. Please note that due to the lack of AppDomain creation/unloading, all matched assemblies will be loaded even if the assembly does not contain NinjectModule. In most cases this won't be a problem.
Ninject is now CLS Compliant.",https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/8211663/assets,https://api.github.com/repos/ninject/Ninject/releases/8211663,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.2,https://github.com/ninject/Ninject/releases/tag/3.3.2,https://api.github.com/repos/ninject/Ninject/zipball/3.3.2,3.3.2,False,False
8123258,2017-10-14T05:28:17Z,2017-10-15T07:12:57Z,3.3.2-rc1,"Ninject for .NET Core can now load extensions automatically. Please note that due to the lack of AppDomain creation/unloading, all matched assemblies will be loaded even if the assembly does not contain NinjectModule. In most cases this won't be a problem.",https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/8123258/assets,https://api.github.com/repos/ninject/Ninject/releases/8123258,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.2-rc1,https://github.com/ninject/Ninject/releases/tag/3.3.2-rc1,https://api.github.com/repos/ninject/Ninject/zipball/3.3.2-rc1,3.3.2-rc1,False,True
8033306,2017-10-07T06:43:08Z,2017-10-07T06:43:42Z,3.3.2-beta1,"Ninject for .NET Core can now load extensions automatically. Please note that due to the lack of AppDomain creation/unloading, all matched assemblies will be loaded even if the assembly does not contain NinjectModule. In most cases this won't be a problem.
Another improvement is that when auto load assemblies, the executing assembly's directory is considered as one of the base directories.",https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/8033306/assets,https://api.github.com/repos/ninject/Ninject/releases/8033306,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.2-beta1,https://github.com/ninject/Ninject/releases/tag/3.3.2-beta1,https://api.github.com/repos/ninject/Ninject/zipball/3.3.2-beta1,3.3.2-beta1,False,True
8005847,2017-10-05T08:41:10Z,2017-10-05T08:46:14Z,3.3.1,"3.3.1 is mainly focused on bug fix and ASP.NET Core DI friendly.

### Added
- Support `kernel.Get<IEnumerable<IFoo>>()` [#252](https://github.com/ninject/Ninject/issues/252)

### Changed
- Moved BindingPrecedenceComparer to Bindings folder.

### Deprecated 
- The `GetValues` and `GetValue` methods of `Target` are obsolete.

### Fixed
- Cyclical dependency check throws false positive for decorator pattern [#251](https://github.com/ninject/Ninject/issue/251)",https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/8005847/assets,https://api.github.com/repos/ninject/Ninject/releases/8005847,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.1,https://github.com/ninject/Ninject/releases/tag/3.3.1,https://api.github.com/repos/ninject/Ninject/zipball/3.3.1,3.3.1,False,False
7896143,2017-09-26T15:31:45Z,2017-09-26T15:32:54Z,3.3.0,"3.3.0 is mainly focused on bugfix and platform update.
Since 3.3.0, Ninject added support for .NET Standard 2.0 and dropped support below .NET Framework 4.5.

Here are the highlights for release 3.3.0.
### Added
- Support .NET Standard 2.0
- Strongly typed overloads of `WithConstructorArgument` which use a callback to get the value [#197](https://github.com/ninject/Ninject/pull/197)
- Do not choose constructors with `ObsoleteAttribute` [#224](https://github.com/ninject/Ninject/pull/224)
- Meaningful exception message if there is error in configuration [#240](https://github.com/ninject/Ninject/issues/240) [#245](https://github.com/ninject/Ninject/issues/245)

### Changed
- Using `HasDefaultValue` instead of `DBNull` [#235](https://github.com/ninject/Ninject/issues/235)
- Array/List of concrete classes will return empty if the concrete class is not explicitly binded [#227](https://github.com/ninject/Ninject/issues/227)
- Renamed ReleaseNotes.md to CHANGELOG.md and updated the format.

### Removed
- .NET 3.5, .NET 4.0 and Silverlight

### Fixed
- Improved cyclical dependencies detection [#143](https://github.com/ninject/Ninject/issues/143)
- `InvalidProgramException` when select constructors for `MulticastDelegate` [#175](https://github.com/ninject/ninject/issues/175)
- `WhenMemberHas` broken [#189](https://github.com/ninject/Ninject/issues/189)
- Injection into private parent parent properties fails [#214](https://github.com/ninject/Ninject/issues/241) [#217](https://github.com/ninject/Ninject/issues/217)
- Break Singleton / circular dependency `WithPropertyValue` or `OnActivation` callback [#221](https://github.com/ninject/Ninject/issues/221) [#224](https://github.com/ninject/Ninject/issues/224)
- The invoked member is not supported in a dynamic assembly [#225](https://github.com/ninject/Ninject/issues/225)
- Conditional binding is not being considered when score constructors [#237](https://github.com/ninject/Ninject/issues/237)",https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/7896143/assets,https://api.github.com/repos/ninject/Ninject/releases/7896143,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.0,https://github.com/ninject/Ninject/releases/tag/3.3.0,https://api.github.com/repos/ninject/Ninject/zipball/3.3.0,3.3.0,False,False
7864443,2017-09-23T11:54:01Z,2017-09-23T12:04:54Z,3.3.0 beta1,http://www.cnblogs.com/xushuo/p/Ninject-3_3-beta1-Released.html,https://api.github.com/users/scott-xu,1913505,scott-xu,https://api.github.com/repos/ninject/Ninject/releases/7864443/assets,https://api.github.com/repos/ninject/Ninject/releases/7864443,master,https://api.github.com/repos/ninject/Ninject/tarball/3.3.0-beta1,https://github.com/ninject/Ninject/releases/tag/3.3.0-beta1,https://api.github.com/repos/ninject/Ninject/zipball/3.3.0-beta1,3.3.0-beta1,False,True
