id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6401383,2017-05-16T13:02:26Z,2017-05-16T13:07:05Z,,"- fix issue#110: missing rules change because no js cache was updated after rule added/deleted.
- support custom install path
- add GitHub issue template
- add some log items in nginx.conf
- fix some typo issues
- remove dir `docs/api`, more docs [here](http://orange.sumory.com)",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/6401383/assets,https://api.github.com/repos/sumory/orange/releases/6401383,master,https://api.github.com/repos/sumory/orange/tarball/v0.6.4,https://github.com/sumory/orange/releases/tag/v0.6.4,https://api.github.com/repos/sumory/orange/zipball/v0.6.4,v0.6.4,False,False
5699339,2017-03-10T04:55:25Z,2017-03-10T07:10:52Z,,"- new plugin: signature auth plugin
- add configuration template",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/5699339/assets,https://api.github.com/repos/sumory/orange/releases/5699339,master,https://api.github.com/repos/sumory/orange/tarball/v0.6.3,https://github.com/sumory/orange/releases/tag/v0.6.3,https://api.github.com/repos/sumory/orange/zipball/v0.6.3,v0.6.3,False,False
5497497,2017-02-18T05:38:43Z,2017-02-18T05:41:30Z,,"- make Orange compatible with [Lor](https://github.com/sumory/lor) v0.3.0+
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/5497497/assets,https://api.github.com/repos/sumory/orange/releases/5497497,master,https://api.github.com/repos/sumory/orange/tarball/v0.6.2,https://github.com/sumory/orange/releases/tag/v0.6.2,https://api.github.com/repos/sumory/orange/zipball/v0.6.2,v0.6.2,False,False
5404219,2017-02-09T05:40:53Z,2017-02-09T05:42:07Z,,"- add new plugin `property_rate_limiting` which extracts `property` with `extractor` module as the limit key. 
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/5404219/assets,https://api.github.com/repos/sumory/orange/releases/5404219,master,https://api.github.com/repos/sumory/orange/tarball/v0.6.1,https://github.com/sumory/orange/releases/tag/v0.6.1,https://api.github.com/repos/sumory/orange/zipball/v0.6.1,v0.6.1,False,False
4620657,2016-11-10T03:55:03Z,2016-11-10T03:55:51Z,,"- fix sql error: missing ""`""
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/4620657/assets,https://api.github.com/repos/sumory/orange/releases/4620657,master,https://api.github.com/repos/sumory/orange/tarball/v0.5.1,https://github.com/sumory/orange/releases/tag/v0.5.1,https://api.github.com/repos/sumory/orange/zipball/v0.5.1,v0.5.1,False,False
4298978,2016-10-04T13:22:13Z,2016-10-04T13:25:18Z,,"- Add `Makefile`
- Support orange start/stop/restart/reload/store with resty-cli
- Support `orange store` to init database
- Break Change: move orange.conf under conf
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/4298978/assets,https://api.github.com/repos/sumory/orange/releases/4298978,master,https://api.github.com/repos/sumory/orange/tarball/v0.5.0,https://github.com/sumory/orange/releases/tag/v0.5.0,https://api.github.com/repos/sumory/orange/zipball/v0.5.0,v0.5.0,False,False
4227676,2016-09-24T13:45:19Z,2016-09-26T08:43:53Z,,"- Remove examples dir
- Add plugin: key auth
- Add plugin: rate limiting
- Add more specific API docs
- Fix some small problems
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/4227676/assets,https://api.github.com/repos/sumory/orange/releases/4227676,master,https://api.github.com/repos/sumory/orange/tarball/v0.4.0,https://github.com/sumory/orange/releases/tag/v0.4.0,https://api.github.com/repos/sumory/orange/zipball/v0.4.0,v0.4.0,False,False
3708242,2016-07-21T05:41:50Z,2016-07-21T11:03:22Z,,"- HTTP Basic Auth Plugin Support
- Restful API for thirdparty usages
- A new extractor called `template extractor`
- File store removed
- Dashboard separated with independent api
",https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/3708242/assets,https://api.github.com/repos/sumory/orange/releases/3708242,master,https://api.github.com/repos/sumory/orange/tarball/v0.3.0,https://github.com/sumory/orange/releases/tag/v0.3.0,https://api.github.com/repos/sumory/orange/zipball/v0.3.0,v0.3.0,False,False
3475813,2016-06-14T16:04:39Z,2016-06-19T12:02:23Z,v0.1.3,,https://api.github.com/users/sumory,1326893,sumory,https://api.github.com/repos/sumory/orange/releases/3475813/assets,https://api.github.com/repos/sumory/orange/releases/3475813,master,https://api.github.com/repos/sumory/orange/tarball/v0.1.3,https://github.com/sumory/orange/releases/tag/v0.1.3,https://api.github.com/repos/sumory/orange/zipball/v0.1.3,v0.1.3,False,False
