id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
851382,2015-01-14T15:28:45Z,2015-01-14T15:29:32Z,Migration to new GitHub account,"Nothing new in this version
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/KrauseFx/TSMessages/releases/851382/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/851382,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.12,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.12,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.12,0.9.12,False,False
673460,2014-11-05T21:34:31Z,2014-11-05T21:35:13Z,0.9.11,"- iOS 8 fixes
- Moved resources out of the bundle into the main bundle again
- Updated dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/KrauseFx/TSMessages/releases/673460/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/673460,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.11,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.11,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.11,0.9.11,False,False
662233,2014-08-25T09:20:07Z,2014-10-29T13:08:31Z,0.9.10,"Updated to new Cocoapods Structure
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/KrauseFx/TSMessages/releases/662233/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/662233,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.10,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.10,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.10,0.9.10,False,False
274097,2014-04-16T06:05:08Z,2014-04-16T06:10:28Z,0.9.7,"- Fixed tap to dismiss of messages.
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/KrauseFx/TSMessages/releases/274097/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/274097,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.7,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.7,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.7,0.9.7,False,False
216607,2013-05-08T06:48:50Z,2014-03-10T07:05:50Z,0.9.2,"- Added option to show message on the bottom of the screen
- Added option to show a button inside the message
",https://api.github.com/users/mRs-,736421,mRs-,https://api.github.com/repos/KrauseFx/TSMessages/releases/216607/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/216607,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.2,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.2,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.2,0.9.2,False,False
216605,2013-05-28T18:44:05Z,2014-03-10T07:05:34Z,0.9.3,"- Added new customization options for buttons (font size, custom background image, separate font and shadow color)
- Added method to dismiss the currently active message
- Added option to show a message until it is dismissed by the user
- Added option to disable dismissing notification by the user
- Added method to check whether a notification is currently being displayed
- Fixed auto rotation when notification is displayed on the bottom
",https://api.github.com/users/mRs-,736421,mRs-,https://api.github.com/repos/KrauseFx/TSMessages/releases/216605/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/216605,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.3,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.3,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.3,0.9.3,False,False
216604,2013-09-03T18:06:37Z,2014-03-10T07:05:08Z,0.9.4,"- Added new initializer (Sorry about that, it was necessary)
- Added easy way to customize the design with an additional design file
- Added iOS 7 support
",https://api.github.com/users/mRs-,736421,mRs-,https://api.github.com/repos/KrauseFx/TSMessages/releases/216604/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/216604,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.4,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.4,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.4,0.9.4,False,False
216603,2014-01-18T09:34:44Z,2014-03-10T07:04:49Z,0.9.5,"- Fixed warnings
- Other little bugfixes
",https://api.github.com/users/mRs-,736421,mRs-,https://api.github.com/repos/KrauseFx/TSMessages/releases/216603/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/216603,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.5,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.5,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.5,0.9.5,False,False
216602,2014-03-07T06:58:36Z,2014-03-10T07:04:30Z,,"- Fixed a Position bug when you hide the UINavigationBar with the UINavigationBar hidden property.
",https://api.github.com/users/mRs-,736421,mRs-,https://api.github.com/repos/KrauseFx/TSMessages/releases/216602/assets,https://api.github.com/repos/KrauseFx/TSMessages/releases/216602,master,https://api.github.com/repos/KrauseFx/TSMessages/tarball/0.9.6,https://github.com/KrauseFx/TSMessages/releases/tag/0.9.6,https://api.github.com/repos/KrauseFx/TSMessages/zipball/0.9.6,0.9.6,False,False
