id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7139488,2017-07-24T02:52:19Z,2017-07-24T03:18:54Z,AliSQL 5.6.32 (2017-07-16),Detail release note at  [Changes in AliSQL 5.6.32 (2017-07-16) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282017-07-16%29),https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/7139488/assets,https://api.github.com/repos/alibaba/AliSQL/releases/7139488,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-6,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-6,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-6,AliSQL-5.6.32-6,False,False
6484580,2017-05-03T09:12:17Z,2017-05-24T03:14:10Z,AliSQL 5.6.32 (2017-05-04),Detail release note at  [Changes in AliSQL 5.6.32 (2017-05-04) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282017-05-04%29),https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/6484580/assets,https://api.github.com/repos/alibaba/AliSQL/releases/6484580,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-5,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-5,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-5,AliSQL-5.6.32-5,False,False
5448102,2017-02-14T01:49:32Z,2017-02-14T05:15:35Z,AliSQL 5.6.32 (2017-02-14),"Detail release note at  [Changes in AliSQL 5.6.32 (2017-02-14) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282017-02-14%29)
",https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/5448102/assets,https://api.github.com/repos/alibaba/AliSQL/releases/5448102,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-4,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-4,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-4,AliSQL-5.6.32-4,False,False
4987510,2016-12-22T06:07:56Z,2016-12-22T06:24:34Z,AliSQL 5.6.32 (2016-12-25) ,"Detail release note at  [Changes in AliSQL 5.6.32 (2016-12-25) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282016-12-25%29)
",https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/4987510/assets,https://api.github.com/repos/alibaba/AliSQL/releases/4987510,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-3,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-3,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-3,AliSQL-5.6.32-3,False,False
4725194,2016-11-14T02:39:48Z,2016-11-22T02:53:39Z,AliSQL 5.6.32 (2016-11-11) ,"Detail release note at  [Changes in AliSQL 5.6.32 (2016-11-11) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282016-11-11%29)
",https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/4725194/assets,https://api.github.com/repos/alibaba/AliSQL/releases/4725194,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-2,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-2,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-2,AliSQL-5.6.32-2,False,False
4477153,2016-10-18T06:15:06Z,2016-10-25T12:00:06Z,AliSQL 5.6.32 (2016-10-14) ,"Detail release note at  [Changes in AliSQL 5.6.32 (2016-10-14) ](https://github.com/alibaba/AliSQL/wiki/Changes-in-AliSQL-5.6.32-%282016-10-14%29)
",https://api.github.com/users/fungo,519886,fungo,https://api.github.com/repos/alibaba/AliSQL/releases/4477153/assets,https://api.github.com/repos/alibaba/AliSQL/releases/4477153,master,https://api.github.com/repos/alibaba/AliSQL/tarball/AliSQL-5.6.32-1,https://github.com/alibaba/AliSQL/releases/tag/AliSQL-5.6.32-1,https://api.github.com/repos/alibaba/AliSQL/zipball/AliSQL-5.6.32-1,AliSQL-5.6.32-1,False,False
