id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5627133,2017-03-03T02:15:33Z,2017-03-03T02:25:40Z,1.0.1,"  * Support for Docker 17.03 including EE and CE (Closes: #323, #324)
  * Load UVM unconditionally
  * Fix Docker argument parsing (Closes: #295)
  * Fix images pull output (Closes: #310)
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/5627133/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/5627133,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.1,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.1,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.1,v1.0.1,False,False
5199539,2017-01-18T22:10:33Z,2017-01-18T22:13:59Z,1.0.0,"- Support for Docker 1.13
- Fix CPU affinity reporting on systems where NUMA is disabled (Closes: #198)
- Fix premature EOF in the remote API responses (Closes: #123)
- Add support for the VolumeDriver.Capabilities plugin endpoint
- Enable ppc64le library lookup (Closes: #194)
- Fix parsing of DOCKER_HOST for unix domain sockets (Closes: #119)
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/5199539/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/5199539,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0,v1.0.0,False,False
3471827,2016-06-17T23:48:35Z,2016-06-17T23:57:56Z,1.0.0 RC 3,"- Support for Docker 1.12
- Add volume mount options support to the nvidia package
- Export the nvidia-uvm-tools device
- Provide the libcuda.so symlink as part of the driver volume (Closes: #103)
- Use relative symlinks inside the volumes
- Disable CUDA unified memory
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3471827/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3471827,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-rc.3,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-rc.3,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-rc.3,v1.0.0-rc.3,False,True
3325197,2016-05-28T00:35:51Z,2016-05-28T00:37:27Z,1.0.0 RC 2,"- Allow UUIDs to be used in NV_GPU and docker/cli RestAPI endpoint
- Change the plugin usage with version information (Closes: #90)
- Remove the volume setup command (Closes: #96)
- Add support for the Pascal architecture
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3325197/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3325197,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-rc.2,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-rc.2,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-rc.2,v1.0.0-rc.2,False,True
3152837,2016-05-04T01:21:38Z,2016-05-04T01:24:06Z,1.0.0 RC,"- Add /docker/cli/json RestAPI endpoint (Closes: #39, #91)
- Fix support for Docker 1.9 (Closes: #83)
- Handle gracefully devices unsupported by NVML (Closes: #40)
- Improve error reporting
- Support for Docker 1.11 (Closes: #89, #84, #77, #73)
- Add NVIDIA Docker version output
- Improve init scripts and add support for systemd
- Query CPU affinity through sysfs instead of NVML (Closes: #65)
- Load UVM before anything else
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3152837/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/3152837,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-rc,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-rc,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-rc,v1.0.0-rc,False,True
2903080,2016-03-28T23:56:20Z,2016-03-28T23:59:41Z,1.0.0 BETA 3,"- Remove driver hard dependency (NVML)
- Improve error handling and REST API output
- Support for 364 drivers
- Preventive removal of the plugin socket
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2903080/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2903080,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-beta.3,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-beta.3,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-beta.3,v1.0.0-beta.3,False,True
2762837,2016-03-07T19:59:23Z,2016-03-07T21:58:50Z,1.0.0 BETA 2,"- Support for Docker 1.10 (Closes: #46)
- Support for Docker plugin API v1.2
- Support for 361 drivers
- Add copy strategy for cross-device volumes (Closes: #47)
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2762837/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2762837,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-beta.2,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-beta.2,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-beta.2,v1.0.0-beta.2,False,True
2574447,2016-01-22T23:14:45Z,2016-02-08T19:41:39Z,1.0.0 BETA,"Initial release
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2574447/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2574447,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v1.0.0-beta,https://github.com/NVIDIA/nvidia-docker/releases/tag/v1.0.0-beta,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v1.0.0-beta,v1.0.0-beta,False,True
2398555,2016-01-09T08:57:49Z,2016-01-09T09:04:00Z,0.0.0 POC,"Initial proof of concept using a shell script.
See the corresponding [README](https://github.com/NVIDIA/nvidia-docker/blob/v0.0.0-poc/README.md).
",https://api.github.com/users/3XX0,3028125,3XX0,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2398555/assets,https://api.github.com/repos/NVIDIA/nvidia-docker/releases/2398555,master,https://api.github.com/repos/NVIDIA/nvidia-docker/tarball/v0.0.0-poc,https://github.com/NVIDIA/nvidia-docker/releases/tag/v0.0.0-poc,https://api.github.com/repos/NVIDIA/nvidia-docker/zipball/v0.0.0-poc,v0.0.0-poc,False,True
