id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2272338,2015-12-11T12:25:49Z,2015-12-11T12:28:59Z,Version 2.3.3,"Add tvOS framework / sample app
Update base SDK to latest versions

Thanks - @sts2055
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2272338/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2272338,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.3.3,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.3.3,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.3.3,v2.3.3,False,False
2206593,2015-11-30T14:41:57Z,2015-11-30T14:46:44Z,Version 2.3.2,"Add Mac framework / sample app

Thanks - @kaishin 
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2206593/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2206593,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.3.2,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.3.2,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.3.2,v2.3.2,False,False
2196054,2015-11-27T11:02:55Z,2015-11-27T11:05:20Z,Version 2.3.1,"Enable for use in application extensions

Thanks: @younata 
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2196054/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2196054,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.3.1,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.3.1,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.3.1,v2.3.1,False,False
2132381,2015-11-16T13:38:43Z,2015-11-16T13:45:01Z,Version 2.3,"- Fix for double notification issue
- Perform initial reachability check on starting notifier
- Check previous reachabilityFlags are unchanged before notifiying
- General code improvements
- Update sample code to show hostName usage
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2132381/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2132381,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.3,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.3,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.3,v2.3,False,False
2116215,2015-11-10T16:09:44Z,2015-11-12T15:56:50Z,Version 2.2,"Added support for Carthage

Thanks to @goktugyil @zummenix @uny
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2116215/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/2116215,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.2,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.2,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.2,v2.2,False,False
1987876,2015-10-20T10:42:49Z,2015-10-20T10:49:18Z,Version 2.1,"Improved error handling using `throws`
Clarified use of failable inits

Thanks to @martinr448, @King-Wizard , @drichardson , @hkellaway 
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1987876/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1987876,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.1,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.1,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.1,v2.1,False,False
1832871,2015-09-18T08:21:26Z,2015-09-18T08:24:18Z,Version 2.0,"Support for Swift 2.0
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1832871/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1832871,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v2.0,https://github.com/ashleymills/Reachability.swift/releases/tag/v2.0,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v2.0,v2.0,False,False
1258164,2015-05-05T10:17:08Z,2015-05-05T10:24:36Z,Version 1.1,"OS X support added - thanks @kodlian
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1258164/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1258164,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v1.1,https://github.com/ashleymills/Reachability.swift/releases/tag/v1.1,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v1.1,v1.1,False,False
1248362,2015-05-02T22:16:31Z,2015-05-02T22:19:30Z,Version 1.0,"Added a **Podspec** for all you CocoaPod'ers out there - thanks @delannoyk 
",https://api.github.com/users/ashleymills,329318,ashleymills,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1248362/assets,https://api.github.com/repos/ashleymills/Reachability.swift/releases/1248362,master,https://api.github.com/repos/ashleymills/Reachability.swift/tarball/v1.0,https://github.com/ashleymills/Reachability.swift/releases/tag/v1.0,https://api.github.com/repos/ashleymills/Reachability.swift/zipball/v1.0,v1.0,False,False
