id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7868087,2017-09-24T10:54:10Z,2017-09-24T11:18:16Z,2.0 Stable,"Primarily the Graphpocalypse (find usages, show hierarchy) and a cleaner codebase / API.

Lots of bugs squashed.",https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/7868087/assets,https://api.github.com/repos/ensime/ensime-server/releases/7868087,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0,https://github.com/ensime/ensime-server/releases/tag/v2.0.0,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0,v2.0.0,False,False
7282664,2017-08-04T09:20:06Z,2017-08-04T09:45:25Z,"Milestone: Find Usages, Show Hierarchy",,https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/7282664/assets,https://api.github.com/repos/ensime/ensime-server/releases/7282664,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0-M4,https://github.com/ensime/ensime-server/releases/tag/v2.0.0-M4,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0-M4,v2.0.0-M4,False,False
6889986,2017-06-30T08:32:58Z,2017-06-30T09:03:20Z,Milestone: Analyzer per Project,"- Analyzer per Project (better scalac options, compiler plugin and macro support)
- bugfix in the graph (less crashes)",https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6889986/assets,https://api.github.com/repos/ensime/ensime-server/releases/6889986,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0-M3,https://github.com/ensime/ensime-server/releases/tag/v2.0.0-M3,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0-M3,v2.0.0-M3,False,False
6748086,2017-06-17T19:46:16Z,2017-06-17T20:52:21Z,,"- includes the graphpocalypse
- doesn't include upcoming Analyzer per Module",https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6748086/assets,https://api.github.com/repos/ensime/ensime-server/releases/6748086,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0-M2,https://github.com/ensime/ensime-server/releases/tag/v2.0.0-M2,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0-M2,v2.0.0-M2,False,False
6692542,2017-04-19T07:44:39Z,2017-06-13T09:06:53Z,,"





",https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6692542/assets,https://api.github.com/repos/ensime/ensime-server/releases/6692542,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0-M1,https://github.com/ensime/ensime-server/releases/tag/v2.0.0-M1,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0-M1,v2.0.0-M1,False,False
6692532,2016-06-25T23:21:42Z,2017-06-13T09:04:53Z,,,https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6692532/assets,https://api.github.com/repos/ensime/ensime-server/releases/6692532,3.0,https://api.github.com/repos/ensime/ensime-server/tarball/v2.0.0-alpha0,https://github.com/ensime/ensime-server/releases/tag/v2.0.0-alpha0,https://api.github.com/repos/ensime/ensime-server/zipball/v2.0.0-alpha0,v2.0.0-alpha0,False,True
6692525,2015-08-20T09:06:33Z,2017-06-13T09:04:27Z,,,https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6692525/assets,https://api.github.com/repos/ensime/ensime-server/releases/6692525,3.0,https://api.github.com/repos/ensime/ensime-server/tarball/0.9.10-SNAPSHOT_2.9,https://github.com/ensime/ensime-server/releases/tag/0.9.10-SNAPSHOT_2.9,https://api.github.com/repos/ensime/ensime-server/zipball/0.9.10-SNAPSHOT_2.9,0.9.10-SNAPSHOT_2.9,False,True
6692499,2017-04-05T21:35:58Z,2017-06-13T09:03:57Z,,,https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6692499/assets,https://api.github.com/repos/ensime/ensime-server/releases/6692499,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v1.0.1,https://github.com/ensime/ensime-server/releases/tag/v1.0.1,https://api.github.com/repos/ensime/ensime-server/zipball/v1.0.1,v1.0.1,False,False
6692477,2016-06-25T12:20:52Z,2017-06-13T09:02:23Z,,,https://api.github.com/users/fommil,1914041,fommil,https://api.github.com/repos/ensime/ensime-server/releases/6692477/assets,https://api.github.com/repos/ensime/ensime-server/releases/6692477,2.0,https://api.github.com/repos/ensime/ensime-server/tarball/v1.0.0,https://github.com/ensime/ensime-server/releases/tag/v1.0.0,https://api.github.com/repos/ensime/ensime-server/zipball/v1.0.0,v1.0.0,False,False
