id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7492574,2017-08-23T12:02:31Z,2017-08-23T12:37:27Z,Stacer v1.0.8,"### New Features
- Rewritten with C++.
- It consumes 10 times less resources than the old.
- It was made faster than before.
- Responsive Design.
- Added ""startup at boot"" option to Services page.
- System Cleaner improved.
- Processes page improved.
- Startup App edit was added.

[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/files/v1.0.8/)",https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/7492574/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/7492574,native,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.8,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.8,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.8,v1.0.8,False,False
6674010,2017-06-11T16:37:09Z,2017-06-25T05:29:40Z,Stacer v1.0.7,"### New Features
- Language Support
- Theme Support
- Processes Monitor
- Multiple Package Uninstall


[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/files/v1.0.7/)",https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/6674010/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/6674010,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.7,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.7,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.7,v1.0.7,False,False
5884714,2017-03-27T19:10:27Z,2017-04-03T13:59:09Z,Stacer v1.0.6,[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/),https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/5884714/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/5884714,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.6,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.6,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.6,v1.0.6,False,False
5837549,2017-03-22T21:45:29Z,2017-03-23T04:30:29Z,Stacer v1.0.5,[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/),https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/5837549/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/5837549,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.5,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.5,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.5,v1.0.5,False,False
5511951,2017-02-20T15:57:11Z,2017-02-20T16:41:59Z,Stacer v1.0.4,"[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/files/v1.0.4/)
",https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/5511951/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/5511951,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.4,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.4,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.4,v1.0.4,False,False
5350653,2017-02-03T11:06:25Z,2017-02-03T11:34:06Z,Stacer v1.0.3,"[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/files/v1.0.3/)
",https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/5350653/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/5350653,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.3,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.3,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.3,v1.0.3,False,False
5330511,2017-02-01T17:50:21Z,2017-02-01T17:59:58Z,Stacer v1.0.2,"[![Download Stacer](https://a.fsdn.com/con/app/sf-download-button)](https://sourceforge.net/projects/stacer/files/v1.0.2/)
",https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/5330511/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/5330511,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.2,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.2,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.2,v1.0.2,False,False
4909506,2016-12-13T18:45:07Z,2016-12-13T18:45:16Z,Stacer v1.0.1,,https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/4909506/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/4909506,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.1,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.1,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.1,v1.0.1,False,False
4583336,2016-11-06T10:23:28Z,2016-11-06T10:52:16Z,Stacer v1.0.0,,https://api.github.com/users/oguzhaninan,16149251,oguzhaninan,https://api.github.com/repos/oguzhaninan/Stacer/releases/4583336/assets,https://api.github.com/repos/oguzhaninan/Stacer/releases/4583336,master,https://api.github.com/repos/oguzhaninan/Stacer/tarball/v1.0.0,https://github.com/oguzhaninan/Stacer/releases/tag/v1.0.0,https://api.github.com/repos/oguzhaninan/Stacer/zipball/v1.0.0,v1.0.0,False,False
