id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4238035,2016-09-27T08:53:58Z,2016-09-27T08:58:44Z,Version 1.5.2,"Improve Swift compatibility. Thanks @kenmaz!

> Built with Xcode 8.0 (8A218a)
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/4238035/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/4238035,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.5.2,https://github.com/soffes/SAMKeychain/releases/tag/v1.5.2,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.5.2,v1.5.2,False,False
4041955,2016-09-02T19:40:08Z,2016-09-02T19:46:44Z,Version 1.5.1,"Fix crash when SAMKeychainQuery is subclassed by @radex 
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/4041955/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/4041955,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.5.1,https://github.com/soffes/SAMKeychain/releases/tag/v1.5.1,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.5.1,v1.5.1,False,False
3736786,2016-07-26T01:11:36Z,2016-07-26T01:22:38Z,Version 1.5.0,"Rename to SAMKeychain to avoid naming conflict in iOS 10.
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/3736786/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/3736786,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.5.0,https://github.com/soffes/SAMKeychain/releases/tag/v1.5.0,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.5.0,v1.5.0,False,False
2790518,2015-11-12T22:09:52Z,2016-03-11T06:31:11Z,Version 1.3.0,,https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/2790518/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/2790518,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.3.0,https://github.com/soffes/SAMKeychain/releases/tag/v1.3.0,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.3.0,v1.3.0,False,False
2790513,2016-03-11T05:13:56Z,2016-03-11T06:27:51Z,Version 1.4.0,"- watchOS support
- tvOS support
- Fix keychain item accessibility (@lufthansa747)
- Annotate types with Objective-C generics
- Don't require module support (so it can be used from Objective-C++)
- Support access groups on OS X (@gabriel)

Carthage binary built with Xcode 7.2.1 (7C1002).
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/2790513/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/2790513,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.4.0,https://github.com/soffes/SAMKeychain/releases/tag/v1.4.0,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.4.0,v1.4.0,False,False
2175325,2015-12-14T18:58:11Z,2015-11-24T05:08:33Z,Version 1.3.1,"- App extension safe API
- Clean up warnings
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/2175325/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/2175325,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.3.1,https://github.com/soffes/SAMKeychain/releases/tag/v1.3.1,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.3.1,v1.3.1,False,False
1280665,2015-03-29T19:06:58Z,2015-05-11T03:12:04Z,Version 1.2.3,,https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/SAMKeychain/releases/1280665/assets,https://api.github.com/repos/soffes/SAMKeychain/releases/1280665,master,https://api.github.com/repos/soffes/SAMKeychain/tarball/v1.2.3,https://github.com/soffes/SAMKeychain/releases/tag/v1.2.3,https://api.github.com/repos/soffes/SAMKeychain/zipball/v1.2.3,v1.2.3,False,False
