id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6748733,2017-06-18T01:56:30Z,2017-06-18T01:58:39Z,TFLearn v0.3.2,"Major changes:
- TensorFlow 1.2.0 support

Minor changes:
- GAN and DCGAN examples
- SELU activation
- Weighted Cross-Entropy
- Various bug fix",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/6748733/assets,https://api.github.com/repos/tflearn/tflearn/releases/6748733,0.3.2,https://api.github.com/repos/tflearn/tflearn/tarball/0.3.2,https://github.com/tflearn/tflearn/releases/tag/0.3.2,https://api.github.com/repos/tflearn/tflearn/zipball/0.3.2,0.3.2,False,False
6433105,2017-05-18T17:34:18Z,2017-05-18T17:45:26Z,TFLearn v0.3.1,"Minor changes:
- Grouped Convolution support (depthwise conv).
- VAE and ResNeXt Examples.
- New optimizers.
- New activation functions.
- Various bug fix.",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/6433105/assets,https://api.github.com/repos/tflearn/tflearn/releases/6433105,0.3.1,https://api.github.com/repos/tflearn/tflearn/tarball/0.3.1,https://github.com/tflearn/tflearn/releases/tag/0.3.1,https://api.github.com/repos/tflearn/tflearn/zipball/0.3.1,0.3.1,False,False
5512742,2017-02-20T17:06:34Z,2017-02-20T17:09:58Z,TFLearn v0.3.0,"Major changes:
- TensorFlow 1.0 compatibility

Minor changes:
- Documents refactoring.
- Inception-ResNet-v2 Example.
- CIFAR-100 Dataset.
- Added time monitoring.
- Various bug fix.
",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/5512742/assets,https://api.github.com/repos/tflearn/tflearn/releases/5512742,0.3.0,https://api.github.com/repos/tflearn/tflearn/tarball/0.3.0,https://github.com/tflearn/tflearn/releases/tag/0.3.0,https://api.github.com/repos/tflearn/tflearn/zipball/0.3.0,0.3.0,False,False
3862026,2016-08-11T03:36:33Z,2016-08-11T03:37:49Z,TFLearn v0.2.2,"- Support for 3D conv ops
- New layers: time_distributed, l2_normalize
- RNNs support for batch norm
- Added an option to save the best model
- Seq2seq and Reinforcement learning examples
- Beginner tutorial
- Others minor changes
- Various bug fix
",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/3862026/assets,https://api.github.com/repos/tflearn/tflearn/releases/3862026,master,https://api.github.com/repos/tflearn/tflearn/tarball/0.2.2,https://github.com/tflearn/tflearn/releases/tag/0.2.2,https://api.github.com/repos/tflearn/tflearn/zipball/0.2.2,0.2.2,False,False
3415015,2016-06-10T05:49:31Z,2016-06-10T05:50:50Z,TFLearn v0.2.1,"- Various bug fix
- State of the art result for Residual Networks
- FCN objective & Upscore layer
",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/3415015/assets,https://api.github.com/repos/tflearn/tflearn/releases/3415015,master,https://api.github.com/repos/tflearn/tflearn/tarball/0.2.1,https://github.com/tflearn/tflearn/releases/tag/0.2.1,https://api.github.com/repos/tflearn/tflearn/zipball/0.2.1,0.2.1,False,False
3337804,2016-04-14T15:08:25Z,2016-05-31T08:03:06Z,TFLearn v0.1.0,"Initial release
",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/3337804/assets,https://api.github.com/repos/tflearn/tflearn/releases/3337804,0.1.0,https://api.github.com/repos/tflearn/tflearn/tarball/0.1.0,https://github.com/tflearn/tflearn/releases/tag/0.1.0,https://api.github.com/repos/tflearn/tflearn/zipball/0.1.0,0.1.0,False,False
3337792,2016-05-31T07:54:51Z,2016-05-31T08:02:04Z,TFLearn v0.2.0,"Major changes:
- DataFlow: A data pipeline for faster computing.
- Data Augmentation and data preprocessing support.
- Layers now support any custom function as parameter.
- Basic tests.
- Highway network architecture.
- AUC objective function.
- New examples.

Minor changes:
- Residual net fix.
- Notebook display issues fix.
- Datasets fix.
- Various other bugs fix.
- More exceptions.
",https://api.github.com/users/aymericdamien,10386605,aymericdamien,https://api.github.com/repos/tflearn/tflearn/releases/3337792/assets,https://api.github.com/repos/tflearn/tflearn/releases/3337792,0.2.0,https://api.github.com/repos/tflearn/tflearn/tarball/0.2.0,https://github.com/tflearn/tflearn/releases/tag/0.2.0,https://api.github.com/repos/tflearn/tflearn/zipball/0.2.0,0.2.0,False,False
