id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4786243,2016-11-27T03:10:01Z,2016-11-29T17:40:32Z,Version 0.9.0,,https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/4786243/assets,https://api.github.com/repos/crsmithdev/arrow/releases/4786243,5f235bc08c82f6dcd9ee639fe158a183d8ebecf2,https://api.github.com/repos/crsmithdev/arrow/tarball/0.9.0,https://github.com/crsmithdev/arrow/releases/tag/0.9.0,https://api.github.com/repos/crsmithdev/arrow/zipball/0.9.0,0.9.0,False,False
4786230,2016-11-29T17:34:19Z,2016-11-29T17:39:43Z,Version 0.10.0 release,,https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/4786230/assets,https://api.github.com/repos/crsmithdev/arrow/releases/4786230,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.10.0,https://github.com/crsmithdev/arrow/releases/tag/0.10.0,https://api.github.com/repos/crsmithdev/arrow/zipball/0.10.0,0.10.0,False,False
1518401,2015-07-09T23:58:23Z,2015-07-09T23:58:45Z,PRs and Bug fixes,"45 commits!
",https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/1518401/assets,https://api.github.com/repos/crsmithdev/arrow/releases/1518401,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.6.0,https://github.com/crsmithdev/arrow/releases/tag/0.6.0,https://api.github.com/repos/crsmithdev/arrow/zipball/0.6.0,0.6.0,False,False
992373,2015-02-26T18:39:27Z,2015-02-26T18:39:59Z,Minor tweak to setup.py and update history,,https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/992373/assets,https://api.github.com/repos/crsmithdev/arrow/releases/992373,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.5.4,https://github.com/crsmithdev/arrow/releases/tag/0.5.4,https://api.github.com/repos/crsmithdev/arrow/zipball/0.5.4,0.5.4,False,False
988813,2015-02-11T01:02:44Z,2015-02-25T21:59:45Z,Minor tweaks,"Adds a few language files. Minor bug fix.
",https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/988813/assets,https://api.github.com/repos/crsmithdev/arrow/releases/988813,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.5.3,https://github.com/crsmithdev/arrow/releases/tag/0.5.3,https://api.github.com/repos/crsmithdev/arrow/zipball/0.5.3,0.5.3,False,False
879170,2015-01-23T17:40:52Z,2015-01-23T17:41:05Z,Update version in code,,https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/879170/assets,https://api.github.com/repos/crsmithdev/arrow/releases/879170,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.5.2,https://github.com/crsmithdev/arrow/releases/tag/0.5.2,https://api.github.com/repos/crsmithdev/arrow/zipball/0.5.2,0.5.2,False,False
876223,2015-01-22T21:15:17Z,2015-01-22T21:16:22Z,Update meta data version number,,https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/876223/assets,https://api.github.com/repos/crsmithdev/arrow/releases/876223,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.5.1,https://github.com/crsmithdev/arrow/releases/tag/0.5.1,https://api.github.com/repos/crsmithdev/arrow/zipball/0.5.1,0.5.1,False,False
874368,2015-01-22T11:45:41Z,2015-01-22T11:46:51Z,"PRs, lang fixes, bug fixes","- [NEW] struct_time addition. (mhworth)
- [NEW] Version grep (eirnym)
- [NEW] Default to ISO-8601 format (emonty)
- [NEW] Raise TypeError on comparison (sniekamp)
- [NEW] Adding Macedonian(mk) locale (krisfremen)
- [FIX] Fix for ISO seconds and fractional seconds (sdispater) (andrewelkins)
- [FIX] Use correct Dutch wording for ""hours"" (wbolster)
- [FIX] Complete the list of english locales (indorilftw)
- [FIX] Change README to reStructuredText (nyuszika7h)
- [FIX] Parse lower-cased 'h' (tamentis)
- [FIX] Slight modifications to Dutch locale (nvie)
",https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/874368/assets,https://api.github.com/repos/crsmithdev/arrow/releases/874368,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.5.0,https://github.com/crsmithdev/arrow/releases/tag/0.5.0,https://api.github.com/repos/crsmithdev/arrow/zipball/0.5.0,0.5.0,False,False
873924,2014-08-12T20:23:04Z,2015-01-22T09:10:49Z,Mostly language and typo fixes.,"Contains commits from July 26th to Aug 12th. Normally this would be 0.5.0 but I feel that the changes are needed for those running 0.4.x Next release will be 0.5.0
",https://api.github.com/users/andrewelkins,7257497,andrewelkins,https://api.github.com/repos/crsmithdev/arrow/releases/873924/assets,https://api.github.com/repos/crsmithdev/arrow/releases/873924,master,https://api.github.com/repos/crsmithdev/arrow/tarball/0.4.5,https://github.com/crsmithdev/arrow/releases/tag/0.4.5,https://api.github.com/repos/crsmithdev/arrow/zipball/0.4.5,0.4.5,False,False
