id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7967072,2017-10-02T17:16:03Z,2017-10-02T17:19:02Z,v1.7.1,- Update `mock_request_call` to use the same logic as #912. (PR: #913),https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/7967072/assets,https://api.github.com/repos/omniauth/omniauth/releases/7967072,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.7.1,https://github.com/omniauth/omniauth/releases/tag/v1.7.1,https://api.github.com/repos/omniauth/omniauth/zipball/v1.7.1,v1.7.1,False,False
7931638,2017-09-28T19:14:01Z,2017-09-28T19:15:44Z,v1.7.0,- Allow for `origin` param to be renamed or disabled. (PR: #912; Issue: #910),https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/7931638/assets,https://api.github.com/repos/omniauth/omniauth/releases/7931638,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.7.0,https://github.com/omniauth/omniauth/releases/tag/v1.7.0,https://api.github.com/repos/omniauth/omniauth/zipball/v1.7.0,v1.7.0,False,False
5500092,2017-02-18T20:56:00Z,2017-02-18T20:59:56Z,v1.6.1,"## Fixes
- Revert #806 - ""Sets `omniauth.headers` on the request phase"" due to `ActionDispatch::Cookies::CookieOverflow` issues. (PR: #889; Issue: #888)
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5500092/assets,https://api.github.com/repos/omniauth/omniauth/releases/5500092,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.6.1,https://github.com/omniauth/omniauth/releases/tag/v1.6.1,https://api.github.com/repos/omniauth/omniauth/zipball/v1.6.1,v1.6.1,False,False
5431402,2017-02-17T23:10:26Z,2017-02-17T23:15:03Z,v1.6.0,"## Updates / Fixes
- Performance benchmarks for middleware call (PR: #775)
- Simplify Default Strategy Options (PR: #777)
- Improve perf by using `Hashie::Mash#[]` (PR: #778)
- Pass through `test_mode` with alternate request method (PR: #779) 
- Avoid Minitest warnings (PR: #850)
- Set `omniauth.headers` on the request phase (PR: #806)
- Set params when mocking a failure (PR: #812; Issue: #811)
- docs: TestCase expects class in strategy method array (PR: #868)
- Update `AuthHash#regular_writer` to ensure that `#info` is a Hash (#848)
- Loosen `hashie` requirements to fix potential performance issues. Please define `3.4.6` in your Gemfile if you experience issues with `3.5.x`. (PR: #887; Issue: #886)
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5431402/assets,https://api.github.com/repos/omniauth/omniauth/releases/5431402,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.6.0,https://github.com/omniauth/omniauth/releases/tag/v1.6.0,https://api.github.com/repos/omniauth/omniauth/zipball/v1.6.0,v1.6.0,False,False
5430216,2017-02-11T21:41:25Z,2017-02-11T21:42:25Z,v1.5.0,"## Defined Support
- Required Ruby version: `>= 2.1.9`

## Fixes
- Updated Hashie's `disable_warnings` setting

## Updated Dependencies & Security Updates
- `jruby-openssl` - `~> 0.9.19`
- `rake` - `>= 12.0`
- `yard` - `>= 0.9`
- `hashie` - `~> 3.5.0`
- `json` - `~> 2.0.3`
- `mime-types` - `~> 3.1`
- `rest-client` - `~> 2.0.0`
- `rspec` - `~> 3.5.0`
- `rubocop` - `>= 0.47`
- `simplecov` - `>= 0.13`
- `tins` - `~> 1.13.0`
- `bundler` - `~> 1.14`

## Dropped Support
- `jruby-19mode` (EOL)
- `1.9.3` (EOL)
- `2.0.0` (EOL)
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5430216/assets,https://api.github.com/repos/omniauth/omniauth/releases/5430216,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.5.0,https://github.com/omniauth/omniauth/releases/tag/v1.5.0,https://api.github.com/repos/omniauth/omniauth/zipball/v1.5.0,v1.5.0,False,False
5429710,2017-02-11T18:52:47Z,2017-02-11T18:54:36Z,v1.4.3,"## Security

Updates the following gem requirements to avoid dependency-related security issues:
- `jruby-openssl`
- `rack`
- `rest-client`
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5429710/assets,https://api.github.com/repos/omniauth/omniauth/releases/5429710,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.4.3,https://github.com/omniauth/omniauth/releases/tag/v1.4.3,https://api.github.com/repos/omniauth/omniauth/zipball/v1.4.3,v1.4.3,False,False
5429652,2017-02-11T18:24:12Z,2017-02-11T18:32:50Z,v1.4.2,"## Fixes
- Mitigate Hashie regressions
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5429652/assets,https://api.github.com/repos/omniauth/omniauth/releases/5429652,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.4.2,https://github.com/omniauth/omniauth/releases/tag/v1.4.2,https://api.github.com/repos/omniauth/omniauth/zipball/v1.4.2,v1.4.2,False,False
5398469,2017-02-08T17:19:48Z,2017-02-08T17:21:30Z,v1.4.1,"## Security Updates
- Update Rack to `=> 1.6.2`
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5398469/assets,https://api.github.com/repos/omniauth/omniauth/releases/5398469,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.4.1,https://github.com/omniauth/omniauth/releases/tag/v1.4.1,https://api.github.com/repos/omniauth/omniauth/zipball/v1.4.1,v1.4.1,False,False
5366096,2017-02-06T01:10:17Z,2017-02-06T01:13:04Z,v1.4.0,"## Dropped
- Dropped support Ruby 1.8.7

## Fixed
- Silence Hashie::Mash logger on Hashie 3.5.0+
- Use secure URL for OpenID asset 
",https://api.github.com/users/tmilewski,26691,tmilewski,https://api.github.com/repos/omniauth/omniauth/releases/5366096/assets,https://api.github.com/repos/omniauth/omniauth/releases/5366096,master,https://api.github.com/repos/omniauth/omniauth/tarball/v1.4.0,https://github.com/omniauth/omniauth/releases/tag/v1.4.0,https://api.github.com/repos/omniauth/omniauth/zipball/v1.4.0,v1.4.0,False,False
