id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6240606,2017-05-01T12:36:38Z,2017-05-01T13:44:32Z,v3.2,"- Updated to libjpeg-turbo 1.5.0.
- Fixed interaction of `JINT_DC_SCAN_OPT_MODE` and `JBOOLEAN_OPTIMIZE_SCANS` (#249)
- `#define JPEG_C_PARAM_SUPPORTED 1` for easier interoperability with stock libjpeg
- Minor bugfixes in `yuvjpeg`/`jpegyuv` test helper tools.
",https://api.github.com/users/pornel,72159,pornel,https://api.github.com/repos/mozilla/mozjpeg/releases/6240606/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/6240606,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v3.2,https://github.com/mozilla/mozjpeg/releases/tag/v3.2,https://api.github.com/repos/mozilla/mozjpeg/zipball/v3.2,v3.2,False,False
5444907,2017-02-13T21:04:33Z,2017-02-13T21:08:44Z,Updated to libjpeg-turbo 1.5,"- Updated to libjpeg-turbo 1.5.0.
- Minor bugfixes in `yuvjpeg`/`jpegyuv` test helper tools.
",https://api.github.com/users/pornel,72159,pornel,https://api.github.com/repos/mozilla/mozjpeg/releases/5444907/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/5444907,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v3.2-pre,https://github.com/mozilla/mozjpeg/releases/tag/v3.2-pre,https://api.github.com/repos/mozilla/mozjpeg/zipball/v3.2-pre,v3.2-pre,False,True
1314923,2015-05-18T14:28:09Z,2015-05-19T21:36:23Z,mozjpeg v3.1,"- Improved effectiveness of DC trellis in high-quality images
- Fixed DC overflow caused by overshoot deringing feature
- Fixed reading of 16-bit PNG images
- Fixed memory leaks in jpegyuv and jpegtran utilities
- Added cjpeg -quant-baseline option to reduce size of quantization tables
- Merged patches up to libjpeg-turbo r1482
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/1314923/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/1314923,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v3.1,https://github.com/mozilla/mozjpeg/releases/tag/v3.1,https://api.github.com/repos/mozilla/mozjpeg/zipball/v3.1,v3.1,False,False
816098,2014-12-30T07:31:42Z,2014-12-30T19:29:09Z,mozjpeg v3.0,"**NOTE: This release includes significant changes to the mozjpeg ABI in order to return to ABI compatibility with libjpeg-turbo. See the file ‘README-mozilla.txt’ for more information.**
- mozjpeg is now backward ABI-compatible with libjpeg-turbo. See ‘README-mozilla.txt’ for more information.
- DC trellis quantization (compression improvement)
- Merge successive DQT (FFDB) and DHT (FFC4) markers in a single marker (compression improvement)
- Deringing for black-on-white text
- Option to select quantization tables
- New cjpeg flag ‘-version’ to obtain version
- PNG input support for cjpeg
- Various other improvements from syncing with latest libjpeg-turbo code
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/816098/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/816098,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v3.0,https://github.com/mozilla/mozjpeg/releases/tag/v3.0,https://api.github.com/repos/mozilla/mozjpeg/zipball/v3.0,v3.0,False,False
463406,2014-07-29T14:12:48Z,2014-07-31T16:28:24Z,mozjpeg v2.1,"- The ‘-baseline’ option for cjpeg has been re-defined to produce baseline mode JPEGs. This makes it possible to produce baseline JPEGs with cjpeg while also using trellis quantization and other improvements. Previously the ‘-baseline’ flag simply specified that baseline quantization tables be used, and the only way to produce a baseline mode JPEG was to use the ‘-revert’ option.
- Fix for using trellis quantization in non-progressive mode
- Build fixes for various platforms
- More helpful error messages from cjpeg
- Various other minor fixes
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/463406/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/463406,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v2.1,https://github.com/mozilla/mozjpeg/releases/tag/v2.1,https://api.github.com/repos/mozilla/mozjpeg/zipball/v2.1,v2.1,False,False
431203,2014-07-15T18:55:55Z,2014-07-15T18:59:50Z,mozjpeg v2.0.1,"Forgot to bump the version number, doing so correctly is the only change in v2.0.1.
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/431203/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/431203,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v2.0.1,https://github.com/mozilla/mozjpeg/releases/tag/v2.0.1,https://api.github.com/repos/mozilla/mozjpeg/zipball/v2.0.1,v2.0.1,False,False
430619,2014-07-10T07:55:53Z,2014-07-15T15:02:39Z,mozjpeg v2.0,"- We’ve implemented trellis quantization to reduce file sizes for both baseline and progressive images.
- The cjpeg utility now supports JPEG input in order to simplify re-compression workflows.
- We’ve added options to specifically tune for PSNR, PSNR-HVS-M, SSIM, and MS-SSIM metrics.
- We now generate a single DC scan by default in order to be compatible with decoders that can’t handle arbitrary DC scans.
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/430619/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/430619,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v2.0,https://github.com/mozilla/mozjpeg/releases/tag/v2.0,https://api.github.com/repos/mozilla/mozjpeg/zipball/v2.0,v2.0,False,False
246034,2014-03-27T13:31:35Z,2014-03-28T17:49:09Z,mozjpeg v1.0.1,"This is a bug-fix release which resolves issues #23, #24, #25 and #31.
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/246034/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/246034,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v1.0.1,https://github.com/mozilla/mozjpeg/releases/tag/v1.0.1,https://api.github.com/repos/mozilla/mozjpeg/zipball/v1.0.1,v1.0.1,False,False
211069,2014-03-05T16:28:44Z,2014-03-05T17:01:19Z,mozjpeg v1.0,"mozjpeg v1.0 is a fork of libjpeg-turbo with 'jpgcrush' functionality built in.

The 'jpgcrush' feature finds the progressive coding configuration which uses the fewest bits. This most frequently reduces file size by 2-10%, but those are not hard limits. Significantly greater reductions have been observed.

Library configuration defaults are the same as for libjpeg-turbo, in order to make transitions as painless as possible. There are new configuration options for new features, but they are not enabled by default.

The 'cjpeg' program defaults are not the same as for the equivalent program in libjpeg-turbo. The 'cjpeg' defaults for mozjpeg are set to aggressively optimize for smaller file sizes.
",https://api.github.com/users/bdaehlie,84762,bdaehlie,https://api.github.com/repos/mozilla/mozjpeg/releases/211069/assets,https://api.github.com/repos/mozilla/mozjpeg/releases/211069,master,https://api.github.com/repos/mozilla/mozjpeg/tarball/v1.0,https://github.com/mozilla/mozjpeg/releases/tag/v1.0,https://api.github.com/repos/mozilla/mozjpeg/zipball/v1.0,v1.0,False,False
