id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
304044,2014-05-05T16:10:40Z,2014-05-05T16:24:29Z,,"- Add support for OS X 10.7 or higher. (thanks to @ashfurrow)
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304044/assets,https://api.github.com/repos/steipete/Aspects/releases/304044,master,https://api.github.com/repos/steipete/Aspects/tarball/1.3.1,https://github.com/steipete/Aspects/releases/tag/1.3.1,https://api.github.com/repos/steipete/Aspects/zipball/1.3.1,1.3.1,False,False
304042,2014-05-03T20:21:57Z,2014-05-05T16:24:17Z,,"- Initial release
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304042/assets,https://api.github.com/repos/steipete/Aspects/releases/304042,master,https://api.github.com/repos/steipete/Aspects/tarball/1.0.0,https://github.com/steipete/Aspects/releases/tag/1.0.0,https://api.github.com/repos/steipete/Aspects/zipball/1.0.0,1.0.0,False,False
304041,2014-05-03T21:04:53Z,2014-05-05T16:24:11Z,,"- Minor tweaks and documentation improvements.
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304041/assets,https://api.github.com/repos/steipete/Aspects/releases/304041,master,https://api.github.com/repos/steipete/Aspects/tarball/1.0.1,https://github.com/steipete/Aspects/releases/tag/1.0.1,https://api.github.com/repos/steipete/Aspects/zipball/1.0.1,1.0.1,False,False
304040,2014-05-04T18:24:09Z,2014-05-05T16:23:55Z,,"- Renamed the files from NSObject+Aspects.m/h to just Aspects.m/h.
- Removing now works via calling `remove` on the aspect token.
- Allow hooking dealloc.
- Fixes infinite loop if the same method is hooked for multiple classes. Hooking will only work for one class in the hierarchy.
- Additional checks to prevent things like hooking retain/release/autorelease or forwardInvocation:
- The original implementation of forwardInvocation is now correctly preserved.
- Classes are properly cleaned up and restored to the original state after the last hook is deregistered.
- Lots and lots of new test cases!
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304040/assets,https://api.github.com/repos/steipete/Aspects/releases/304040,master,https://api.github.com/repos/steipete/Aspects/tarball/1.1.0,https://github.com/steipete/Aspects/releases/tag/1.1.0,https://api.github.com/repos/steipete/Aspects/zipball/1.1.0,1.1.0,False,False
304039,2014-05-04T19:33:07Z,2014-05-05T16:23:46Z,,"- Adds error parameter.
- Improvements in subclassing registration tracking.
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304039/assets,https://api.github.com/repos/steipete/Aspects/releases/304039,master,https://api.github.com/repos/steipete/Aspects/tarball/1.2.0,https://github.com/steipete/Aspects/releases/tag/1.2.0,https://api.github.com/repos/steipete/Aspects/zipball/1.2.0,1.2.0,False,False
304038,2014-05-05T08:43:34Z,2014-05-05T16:23:33Z,,"- Add automatic deregistration.
- Checks if the selector exists before trying to hook.
- Improved dealloc hooking. (no more unsafe_unretained needed)
- Better examples.
- Always log errors.
",https://api.github.com/users/steipete,58493,steipete,https://api.github.com/repos/steipete/Aspects/releases/304038/assets,https://api.github.com/repos/steipete/Aspects/releases/304038,master,https://api.github.com/repos/steipete/Aspects/tarball/1.3.0,https://github.com/steipete/Aspects/releases/tag/1.3.0,https://api.github.com/repos/steipete/Aspects/zipball/1.3.0,1.3.0,False,False
