id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7298103,2017-08-06T17:45:35Z,2017-08-06T18:14:26Z,v5.3.1,"Matches the v5.3.1 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/7298103/assets,https://api.github.com/repos/App-vNext/Polly/releases/7298103,master,https://api.github.com/repos/App-vNext/Polly/tarball/v5.3.1,https://github.com/App-vNext/Polly/releases/tag/v5.3.1,https://api.github.com/repos/App-vNext/Polly/zipball/v5.3.1,v5.3.1,False,False
7210105,2017-07-26T21:33:16Z,2017-07-28T16:39:21Z,v5.3.0,"Matches the v5.3.0 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/7210105/assets,https://api.github.com/repos/App-vNext/Polly/releases/7210105,master,https://api.github.com/repos/App-vNext/Polly/tarball/v5.3.0,https://github.com/App-vNext/Polly/releases/tag/v5.3.0,https://api.github.com/repos/App-vNext/Polly/zipball/v5.3.0,v5.3.0,False,False
6859555,2017-06-27T22:54:12Z,2017-06-28T06:51:47Z,v5.2.0,"Matches the v5.2.0 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/6859555/assets,https://api.github.com/repos/App-vNext/Polly/releases/6859555,master,https://api.github.com/repos/App-vNext/Polly/tarball/v5.2.0,https://github.com/App-vNext/Polly/releases/tag/v5.2.0,https://api.github.com/repos/App-vNext/Polly/zipball/v5.2.0,v5.2.0,False,False
6284939,2017-05-04T14:45:25Z,2017-05-04T20:58:32Z,v5.1.0,"Matches the v5.1.0 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/6284939/assets,https://api.github.com/repos/App-vNext/Polly/releases/6284939,master,https://api.github.com/repos/App-vNext/Polly/tarball/v5.1.0,https://github.com/App-vNext/Polly/releases/tag/v5.1.0,https://api.github.com/repos/App-vNext/Polly/zipball/v5.1.0,v5.1.0,False,False
5423464,2017-02-10T17:54:14Z,2017-02-10T18:01:33Z,v5.0.6,"Matches the v5.0.6 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/
",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/5423464/assets,https://api.github.com/repos/App-vNext/Polly/releases/5423464,1a3bf7bf33cfeccce2e224f29cb273e7d333528c,https://api.github.com/repos/App-vNext/Polly/tarball/v5.0.6,https://github.com/App-vNext/Polly/releases/tag/v5.0.6,https://api.github.com/repos/App-vNext/Polly/zipball/v5.0.6,v5.0.6,False,False
5398692,2017-02-04T21:51:25Z,2017-02-08T17:41:11Z,v5.0.5,"Matches the v5.0.5 release at the following nuget links:

https://www.nuget.org/packages/polly/
https://www.nuget.org/packages/Polly-Signed/
https://www.nuget.org/packages/Polly.Net40Async/
https://www.nuget.org/packages/Polly.Net40Async-Signed/

We maintain change log documentation at: https://github.com/App-vNext/Polly/blob/master/CHANGELOG.md

We aim also to tag Issues fixed and PRs merged in each release, with milestones matching the release number. See, eg https://github.com/App-vNext/Polly/milestone/14?closed=1
",https://api.github.com/users/reisenberger,9608723,reisenberger,https://api.github.com/repos/App-vNext/Polly/releases/5398692/assets,https://api.github.com/repos/App-vNext/Polly/releases/5398692,4733b20d20d3bccb30804882f387e8194fff38dc,https://api.github.com/repos/App-vNext/Polly/tarball/v5.0.5,https://github.com/App-vNext/Polly/releases/tag/v5.0.5,https://api.github.com/repos/App-vNext/Polly/zipball/v5.0.5,v5.0.5,False,False
