id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4116288,2016-09-13T10:12:39Z,2016-09-13T10:35:13Z,Bug fixes,"- iOS 7 compatible when set font name with InterfaceBuilder: #404
- iOS 10 compatible for text layout: #459
- Fix text border draw defect when the border is out of the view's bounds: #341 
- Fix incorrect state when resize vertical form textview: #483
- Fix potential crash when get attribute from NSAttributedString with invalid index.
- Fix Xcode8 warnings
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/4116288/assets,https://api.github.com/repos/ibireme/YYText/releases/4116288,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.6,https://github.com/ibireme/YYText/releases/tag/1.0.6,https://api.github.com/repos/ibireme/YYText/zipball/1.0.6,1.0.6,False,False
3066075,2016-04-21T05:58:02Z,2016-04-21T06:23:59Z,Bug fixes,"- Avoid YYTextEffectWindow become key window
- Optimize the line truncation token's attributes
- Fix text render error when use TextGlyphTransformAttribute [#284](https://github.com/ibireme/YYText/issues/284)
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066075/assets,https://api.github.com/repos/ibireme/YYText/releases/3066075,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.5,https://github.com/ibireme/YYText/releases/tag/1.0.5,https://api.github.com/repos/ibireme/YYText/zipball/1.0.5,1.0.5,False,False
3066065,2016-04-02T16:07:52Z,2016-04-21T06:22:12Z,Bug fixes,"- Add KVO support for property 'textLayout' of YYTextView
- Fix potential crash in iOS7 [#261](https://github.com/ibireme/YYText/issues/261)
- Fix text rendering problem [#229](https://github.com/ibireme/YYText/issues/229) [#262](https://github.com/ibireme/YYText/issues/262)
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066065/assets,https://api.github.com/repos/ibireme/YYText/releases/3066065,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.4,https://github.com/ibireme/YYText/releases/tag/1.0.4,https://api.github.com/repos/ibireme/YYText/zipball/1.0.4,1.0.4,False,False
3066057,2016-03-22T08:13:27Z,2016-04-21T06:19:50Z,Bug fixes,"- Set the default `textAlignment` to `NSTextAlignmentNatural` [#239](https://github.com/ibireme/YYText/issues/239)
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066057/assets,https://api.github.com/repos/ibireme/YYText/releases/3066057,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.3,https://github.com/ibireme/YYText/releases/tag/1.0.3,https://api.github.com/repos/ibireme/YYText/zipball/1.0.3,1.0.3,False,False
3066050,2016-03-15T17:07:08Z,2016-04-21T06:18:26Z,Bug fixes,"- iOS 9.2 compatible
- Remove `YYDispatchQueuePool` due to dynamic library compile error
- Copy observers before enumerate in YYKeyboardManager
- Support opaque layer's background color for YYAsyncLayer
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066050/assets,https://api.github.com/repos/ibireme/YYText/releases/3066050,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.2,https://github.com/ibireme/YYText/releases/tag/1.0.2,https://api.github.com/repos/ibireme/YYText/zipball/1.0.2,1.0.2,False,False
3066041,2016-02-28T06:52:31Z,2016-04-21T06:16:23Z,Bug fixes,"- Fix Interface Builder (IBInspectable) error in YYLabel
",https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066041/assets,https://api.github.com/repos/ibireme/YYText/releases/3066041,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0.1,https://github.com/ibireme/YYText/releases/tag/1.0.1,https://api.github.com/repos/ibireme/YYText/zipball/1.0.1,1.0.1,False,False
3066035,2016-02-27T15:02:15Z,2016-04-21T06:15:32Z,"First release, stable API",,https://api.github.com/users/ibireme,839283,ibireme,https://api.github.com/repos/ibireme/YYText/releases/3066035/assets,https://api.github.com/repos/ibireme/YYText/releases/3066035,master,https://api.github.com/repos/ibireme/YYText/tarball/1.0,https://github.com/ibireme/YYText/releases/tag/1.0,https://api.github.com/repos/ibireme/YYText/zipball/1.0,1.0,False,False
