id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
542997,2014-09-08T15:29:15Z,2014-09-08T16:10:21Z,zimg v3.1.0 release,"### New features:

More parameters in url for processing image.
Support lua scripts to deal with customized compress strategy.
Broswer and client cache control.
Admin page and delete image function.
Best parser for multipart/form uploads.
Support raw post upload and json result.
More config options for operation and maintenance.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/542997/assets,https://api.github.com/repos/buaazp/zimg/releases/542997,master,https://api.github.com/repos/buaazp/zimg/tarball/v3.1.0,https://github.com/buaazp/zimg/releases/tag/v3.1.0,https://api.github.com/repos/buaazp/zimg/zipball/v3.1.0,v3.1.0,False,False
365328,2014-06-10T03:17:06Z,2014-06-10T03:29:43Z,zimg v2.2.0 release,"### Enhancement:
- Fixed memory leak in imagemagick.
- Bug fixed.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/365328/assets,https://api.github.com/repos/buaazp/zimg/releases/365328,master,https://api.github.com/repos/buaazp/zimg/tarball/v2.2.0,https://github.com/buaazp/zimg/releases/tag/v2.2.0,https://api.github.com/repos/buaazp/zimg/zipball/v2.2.0,v2.2.0,False,False
326912,2014-05-18T14:50:44Z,2014-05-18T14:59:26Z,zimg v2.1.0 release,"### New features:
- IP access control module.
- Return compressed image for none arg request.

#### Bug fixed:
- Storage path doesn't work and mk_dirs error.
- Remove unsafe function sprintf().
- 404 when p=0 and width or height is zero.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/326912/assets,https://api.github.com/repos/buaazp/zimg/releases/326912,master,https://api.github.com/repos/buaazp/zimg/tarball/v2.1.0,https://github.com/buaazp/zimg/releases/tag/v2.1.0,https://api.github.com/repos/buaazp/zimg/zipball/v2.1.0,v2.1.0,False,False
307921,2014-05-06T09:23:28Z,2014-05-07T13:14:14Z,zimg v2.0.2 release,"#### Bug fixed:
- boundary find error.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/307921/assets,https://api.github.com/repos/buaazp/zimg/releases/307921,master,https://api.github.com/repos/buaazp/zimg/tarball/v2.0.2,https://github.com/buaazp/zimg/releases/tag/v2.0.2,https://api.github.com/repos/buaazp/zimg/zipball/v2.0.2,v2.0.2,False,False
293043,2014-04-28T18:53:31Z,2014-04-28T18:58:38Z,zimg v2.0.1 release,"### New features:

Support beansdb/SSDB mode to save images into distributed storage backend.
New rules of storage key.
Use keepalive-connection to improve performance.
Use lua for conf and other functions.
Clear log format.
New source code struct.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/293043/assets,https://api.github.com/repos/buaazp/zimg/releases/293043,master,https://api.github.com/repos/buaazp/zimg/tarball/v2.0.1,https://github.com/buaazp/zimg/releases/tag/v2.0.1,https://api.github.com/repos/buaazp/zimg/zipball/v2.0.1,v2.0.1,False,False
279257,2014-04-08T03:20:45Z,2014-04-19T07:15:47Z,zimg v1.0.0 release,"### Supplying:

Receive and storage users' upload images.
Transfer image through HTTP protocol.
Process resized and grayed image by request parameter.
Use memcached to improve performance.
Multi-thread support for multi-core processor server.
",https://api.github.com/users/buaazp,1470377,buaazp,https://api.github.com/repos/buaazp/zimg/releases/279257/assets,https://api.github.com/repos/buaazp/zimg/releases/279257,master,https://api.github.com/repos/buaazp/zimg/tarball/v1.0.0,https://github.com/buaazp/zimg/releases/tag/v1.0.0,https://api.github.com/repos/buaazp/zimg/zipball/v1.0.0,v1.0.0,False,False
