id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7132329,2017-07-16T00:24:12Z,2017-07-22T12:27:49Z,,,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/7132329/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/7132329,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.4.1,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.4.1,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.4.1,v2.4.1,False,False
6802039,2017-06-16T14:08:59Z,2017-06-22T14:11:53Z,"Laravel 5.5 support, new metadata format",,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/6802039/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/6802039,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.4.0,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.4.0,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.4.0,v2.4.0,False,False
5534157,2017-02-22T12:27:33Z,2017-02-22T12:31:26Z,Add back Eloquent methods,,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5534157/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5534157,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.3.2,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.3.2,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.3.2,v2.3.2,False,False
5509834,2017-02-20T12:54:53Z,2017-02-20T12:59:50Z,Skip Model facade,,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5509834/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5509834,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.3.1,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.3.1,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.3.1,v2.3.1,False,False
5453685,2017-02-13T19:20:12Z,2017-02-14T15:33:10Z,Support namespaced Facades,"The format for the IDE Helper has changed to include the full namespaces. This could lead to duplicate class warnings, but should improve imported Facade autocompletion a lot.

Thanks to @zedentox  and @leo108 for the help!
",https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5453685/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5453685,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.3.0,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.3.0,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.3.0,v2.3.0,False,False
5244631,2017-01-05T21:20:42Z,2017-01-23T22:37:02Z,Laravel 5.4 support,,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5244631/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/5244631,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.2.3,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.2.3,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.2.3,v2.2.3,False,False
4876779,2016-11-15T08:21:23Z,2016-12-09T11:13:01Z,,,https://api.github.com/users/barryvdh,973269,barryvdh,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/4876779/assets,https://api.github.com/repos/barryvdh/laravel-ide-helper/releases/4876779,master,https://api.github.com/repos/barryvdh/laravel-ide-helper/tarball/v2.2.2,https://github.com/barryvdh/laravel-ide-helper/releases/tag/v2.2.2,https://api.github.com/repos/barryvdh/laravel-ide-helper/zipball/v2.2.2,v2.2.2,False,False
