id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7141651,2017-07-24T08:46:54Z,2017-07-24T08:54:51Z,First release candidate for 2.0.0,Initial release candidate for the 2.0.0 series.,https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/7141651/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/7141651,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/2.0.0-rc0,https://github.com/FreeRDP/FreeRDP/releases/tag/2.0.0-rc0,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/2.0.0-rc0,2.0.0-rc0,False,True
14258,2013-07-10T08:00:21Z,2013-07-23T14:26:41Z,1.1 series second technology preview,"Contains a lot of improvements and enhancements.

Also fixes:
CVE-2013-4118
CVE-2013-4119
",https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14258/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14258,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.1.0-beta+2013071101,https://github.com/FreeRDP/FreeRDP/releases/tag/1.1.0-beta%2B2013071101,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.1.0-beta+2013071101,1.1.0-beta+2013071101,False,True
14255,2013-03-12T19:59:04Z,2013-07-23T14:15:22Z,1.1 series first technology preview,"New features and enhancements:
- WinPR - Windows Portable Runtime.
- RD Gateway support (RDP security only)
- Multithreaded RemoteFX - uses multiple threads to accelerate
  encoding/decoding
- New command line syntax - a new, simpler command line syntax was added
- Asynchronous handling of graphical updates and input - improves responsiveness
- Improved sound performance (no more choppy sound)
- Support for windows compatible .rdp files to preconfigure sessions
- New and improved keyboard subsystem - removes requirement for keyboard description files
- New clients
  - aFreeRDP on Android
  - iFreeRDP on iOS
  - Native client on OS X
- New servers
  - wfreerdp-server on windows
  - mfreerdp-server on OS X
",https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14255/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14255,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.1.0-beta1,https://github.com/FreeRDP/FreeRDP/releases/tag/1.1.0-beta1,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.1.0-beta1,1.1.0-beta1,False,True
14250,2012-01-16T18:16:58Z,2013-07-23T14:08:24Z,Initial 1.0 release,,https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14250/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14250,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.0.0,https://github.com/FreeRDP/FreeRDP/releases/tag/1.0.0,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.0.0,1.0.0,False,False
14248,2012-02-10T02:01:42Z,2013-07-23T14:07:46Z,,,https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14248/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14248,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.0.1,https://github.com/FreeRDP/FreeRDP/releases/tag/1.0.1,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.0.1,1.0.1,False,False
14244,2013-01-02T21:50:13Z,2013-07-23T14:04:40Z,,,https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14244/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14244,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.0.2,https://github.com/FreeRDP/FreeRDP/releases/tag/1.0.2,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.0.2,1.0.2,False,False
14242,2012-11-06T22:47:24Z,2013-07-23T14:03:35Z,,,https://api.github.com/users/bmiklautz,195793,bmiklautz,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14242/assets,https://api.github.com/repos/FreeRDP/FreeRDP/releases/14242,master,https://api.github.com/repos/FreeRDP/FreeRDP/tarball/1.0.2-rc1,https://github.com/FreeRDP/FreeRDP/releases/tag/1.0.2-rc1,https://api.github.com/repos/FreeRDP/FreeRDP/zipball/1.0.2-rc1,1.0.2-rc1,False,True
