id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5981917,2017-04-05T07:29:47Z,2017-04-05T08:51:19Z,greenDAO 3.2.2,http://greenrobot.org/greendao/changelog/,https://api.github.com/users/greenrobot,242242,greenrobot,https://api.github.com/repos/greenrobot/greenDAO/releases/5981917/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/5981917,master,https://api.github.com/repos/greenrobot/greenDAO/tarball/V3.2.2,https://github.com/greenrobot/greenDAO/releases/tag/V3.2.2,https://api.github.com/repos/greenrobot/greenDAO/zipball/V3.2.2,V3.2.2,False,False
4463259,2016-10-01T09:13:08Z,2016-10-24T06:30:56Z,greenDAO 3.2.0,,https://api.github.com/users/greenrobot-team,13865709,greenrobot-team,https://api.github.com/repos/greenrobot/greenDAO/releases/4463259/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/4463259,40320866b831fddeb6dead3d2c16ec40f2ab6c32,https://api.github.com/repos/greenrobot/greenDAO/tarball/V3.2.0,https://github.com/greenrobot/greenDAO/releases/tag/V3.2.0,https://api.github.com/repos/greenrobot/greenDAO/zipball/V3.2.0,V3.2.0,False,False
4004805,2016-08-29T07:06:10Z,2016-08-30T05:49:24Z,,"http://greenrobot.org/news/greendao-3-1-1-bugfix-release/
",https://api.github.com/users/greenrobot-team,13865709,greenrobot-team,https://api.github.com/repos/greenrobot/greenDAO/releases/4004805/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/4004805,de411f122b7fc4cd102f9ea518954cb0ea8d8e1a,https://api.github.com/repos/greenrobot/greenDAO/tarball/V3.1.1,https://github.com/greenrobot/greenDAO/releases/tag/V3.1.1,https://api.github.com/repos/greenrobot/greenDAO/zipball/V3.1.1,V3.1.1,False,False
3834043,2016-08-03T19:42:25Z,2016-08-08T07:42:45Z,greenDAO 3.1.0,"http://greenrobot.org/release/greendao-3-1-released/
",https://api.github.com/users/greenrobot,242242,greenrobot,https://api.github.com/repos/greenrobot/greenDAO/releases/3834043/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/3834043,master,https://api.github.com/repos/greenrobot/greenDAO/tarball/V3.1.0,https://github.com/greenrobot/greenDAO/releases/tag/V3.1.0,https://api.github.com/repos/greenrobot/greenDAO/zipball/V3.1.0,V3.1.0,False,False
3790876,2016-07-05T14:54:51Z,2016-08-02T07:59:27Z,greenDAO 3.0,"http://greenrobot.org/release/greendao-orm-3-released/
",https://api.github.com/users/greenrobot,242242,greenrobot,https://api.github.com/repos/greenrobot/greenDAO/releases/3790876/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/3790876,master,https://api.github.com/repos/greenrobot/greenDAO/tarball/V3.0.0,https://github.com/greenrobot/greenDAO/releases/tag/V3.0.0,https://api.github.com/repos/greenrobot/greenDAO/zipball/V3.0.0,V3.0.0,False,False
3790867,2016-04-17T19:20:25Z,2016-08-02T07:58:29Z,greenDAO 2.2,"http://greenrobot.org/release/greendao-2-2-with-database-encryption/
",https://api.github.com/users/greenrobot,242242,greenrobot,https://api.github.com/repos/greenrobot/greenDAO/releases/3790867/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/3790867,master,https://api.github.com/repos/greenrobot/greenDAO/tarball/V2.2.0,https://github.com/greenrobot/greenDAO/releases/tag/V2.2.0,https://api.github.com/repos/greenrobot/greenDAO/zipball/V2.2.0,V2.2.0,False,False
2555238,2015-11-16T01:43:18Z,2016-02-04T19:33:17Z,greenDAO 2.1.0,"Announcement:
http://greenrobot.org/release/greendao-2-1-and-eventbus-2-4-1/
",https://api.github.com/users/greenrobot,242242,greenrobot,https://api.github.com/repos/greenrobot/greenDAO/releases/2555238/assets,https://api.github.com/repos/greenrobot/greenDAO/releases/2555238,8615fd3f74155c84f5d095ee7088d710c3b164ac,https://api.github.com/repos/greenrobot/greenDAO/tarball/V2.1.0,https://github.com/greenrobot/greenDAO/releases/tag/V2.1.0,https://api.github.com/repos/greenrobot/greenDAO/zipball/V2.1.0,V2.1.0,False,False
