id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5516556,2017-02-16T12:23:58Z,2017-02-21T03:31:40Z,Remove NineOldAndroids,"Thanks Jake Wharton, since Android 4.x+ is popular enough, `NineOldAndroids` has been removed from dependencies.

AndroidEasingLibrary has been upgrade to v2.0 .
",https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/5516556/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/5516556,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v2.0,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v2.0,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v2.0,v2.0,False,False
745391,2014-12-01T13:02:37Z,2014-12-01T13:06:43Z,Support Custom Animator,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/745391/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/745391,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.1.3,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.1.3,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.1.3,v1.1.3,False,False
479392,2014-08-08T04:40:22Z,2014-08-08T13:21:15Z,,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/479392/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/479392,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.1.2,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.1.2,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.1.2,v1.1.2,False,False
478403,2014-08-08T01:45:03Z,2014-08-08T01:49:43Z,Better Slide Effects,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/478403/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/478403,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.1.0,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.1.0,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.1.0,v1.1.0,False,False
472067,2014-08-05T14:25:21Z,2014-08-05T14:29:32Z,Add YoYoString,"[`YoYoString`](https://github.com/daimajia/AndroidViewAnimations/blob/master/library%2Fsrc%2Fmain%2Fjava%2Fcom%2Fdaimajia%2Fandroidanimations%2Flibrary%2FYoYo.java#L106-L131) is a controller of YoYo.
",https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/472067/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/472067,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.0.8,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.0.8,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.0.8,v1.0.8,False,False
427230,2014-07-05T05:21:44Z,2014-07-14T02:09:20Z,Separate Easing Functions,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/427230/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/427230,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.0.6,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.0.6,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.0.6,v1.0.6,False,False
395437,2014-06-25T11:43:37Z,2014-06-26T01:45:13Z,,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/395437/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/395437,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.0.5,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.0.5,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.0.5,v1.0.5,False,False
391946,2014-06-24T14:19:54Z,2014-06-24T14:24:05Z,Wave & StandUp,"Add:
- WaveAnimator
- StandUpAnimator
",https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/391946/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/391946,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.0.2,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.0.2,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.0.2,v1.0.2,False,False
388715,2014-06-23T03:51:48Z,2014-06-23T04:17:08Z,Born,,https://api.github.com/users/daimajia,2503423,daimajia,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/388715/assets,https://api.github.com/repos/daimajia/AndroidViewAnimations/releases/388715,master,https://api.github.com/repos/daimajia/AndroidViewAnimations/tarball/v1.0.0,https://github.com/daimajia/AndroidViewAnimations/releases/tag/v1.0.0,https://api.github.com/repos/daimajia/AndroidViewAnimations/zipball/v1.0.0,v1.0.0,False,False
