id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7974122,2017-09-28T04:26:02Z,2017-10-03T07:11:26Z,v0.20.0,,https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/7974122/assets,https://api.github.com/repos/apache/incubator-superset/releases/7974122,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.20.0,https://github.com/apache/incubator-superset/releases/tag/0.20.0,https://api.github.com/repos/apache/incubator-superset/zipball/0.20.0,0.20.0,False,False
7974083,2017-10-03T07:04:43Z,2017-10-03T07:06:50Z,v0.20.1,,https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/7974083/assets,https://api.github.com/repos/apache/incubator-superset/releases/7974083,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.20.1,https://github.com/apache/incubator-superset/releases/tag/0.20.1,https://api.github.com/repos/apache/incubator-superset/zipball/0.20.1,0.20.1,False,False
5566674,2017-02-24T18:56:46Z,2017-02-24T19:35:05Z,0.16.1,,https://api.github.com/users/ascott,130878,ascott,https://api.github.com/repos/apache/incubator-superset/releases/5566674/assets,https://api.github.com/repos/apache/incubator-superset/releases/5566674,airbnb_prod,https://api.github.com/repos/apache/incubator-superset/tarball/0.16.1,https://github.com/apache/incubator-superset/releases/tag/0.16.1,https://api.github.com/repos/apache/incubator-superset/zipball/0.16.1,0.16.1,False,False
5149184,2017-01-13T07:05:59Z,2017-01-13T07:10:47Z,0.15.2,,https://api.github.com/users/ascott,130878,ascott,https://api.github.com/repos/apache/incubator-superset/releases/5149184/assets,https://api.github.com/repos/apache/incubator-superset/releases/5149184,airbnb_prod,https://api.github.com/repos/apache/incubator-superset/tarball/0.15.2,https://github.com/apache/incubator-superset/releases/tag/0.15.2,https://api.github.com/repos/apache/incubator-superset/zipball/0.15.2,0.15.2,False,False
3451888,2016-06-15T16:46:29Z,2016-06-15T17:17:28Z,,"Tons of new features, patches and bug fixes! Here are some of the highlights:
- A new responsible grid layout for the dashboard view that uses react-grid-layout
- Now compressing the cache
- Better/faster builds with continuous integration on MySQL, Postgres and Sqlite against Python 2.7 and 2.4
- Progress around supporting translations
- Improved security, Gamma role sees only its objects, and only owners and Admins can alter objects
- Support for a Public role

More detail in the CHANGELOG:
- [d90a2c8](https://github.com/airbnb/caravel/commit/d90a2c861aa02aff6cb634121bec7a1e48acbda6) Pinning all dependencies to specific versions (#627) (@mistercrunch)
- [a117498](https://github.com/airbnb/caravel/commit/a11749899180c023a68b8f68a8061ed060c150d5) Adding some CRUD field descriptions to clarify things (@mistercrunch)
- [e29d71d](https://github.com/airbnb/caravel/commit/e29d71d0ffb06ef401916a6ccac53edc59f5f75d) [hotfix] passing payload to Slice.done everywhere (@mistercrunch)
- [bacbd90](https://github.com/airbnb/caravel/commit/bacbd909d1a76eb6b55690319d7a08341799affe) [hotfix] parallel coordinates grey background on hover (@mistercrunch)
- [77d8ccb](https://github.com/airbnb/caravel/commit/77d8ccba87696e3819cfba82c9690e2aae20e515) Compress before caching, store more in each memcache key (#614) (@mistercrunch)
- [347c39b](https://github.com/airbnb/caravel/commit/347c39b8e96828882c6033f57ae095b043642a30) Better support for Druid cardinality estimation mertics (#613) (@axeisghost)
- [bc58c5d](https://github.com/airbnb/caravel/commit/bc58c5d03128a517e9501d2b642c2a090a6db2de) [hotfix] delete cache key when set fails (@mistercrunch)
- [267c019](https://github.com/airbnb/caravel/commit/267c0191a810ca148125d79c86fd67cc88bb3f1a) Make sure cache.set never fails hard (#611) (@mistercrunch)
- [9ed8c32](https://github.com/airbnb/caravel/commit/9ed8c32f762ebb5f14df0e60a5cc84b9203f8cad) Cranking up FAB to latest (1.7.1) version (#609) (@mistercrunch)
- [1a4c7af](https://github.com/airbnb/caravel/commit/1a4c7afbef9e4439aa32d44a7b28a1840ba1a48a) Fixing a potential FK error when doing bulk updates (#606) (@mistercrunch)
- [c58fd63](https://github.com/airbnb/caravel/commit/c58fd63efce09479aeabcfc5faa5cfabcbd6c9fa) [hotfix] caching indicator was missing on dashboard view (@mistercrunch)
- [fa13b77](https://github.com/airbnb/caravel/commit/fa13b77cfabe6b359f0c3557e20f29c6cc71e356) Adding postgres to the build matrix (#604) (@mistercrunch)
- [c490138](https://github.com/airbnb/caravel/commit/c490138afed46f32a5446254c5af6890b7304967) Fixing json issues (#602) (@mistercrunch)
- [327fcee](https://github.com/airbnb/caravel/commit/327fceefb763fdff1b2c072cd2e52ce586da7421) [hotfix] fixes issue around multidict (@mistercrunch)
- [1631137](https://github.com/airbnb/caravel/commit/1631137da1448770c75028c3a787e957bda1b997) fix missing multiple values for the same parameter name (#565) (@Marigold)
- [4661b02](https://github.com/airbnb/caravel/commit/4661b0210ddb5e90739eee69bc2a5262b060747c) Popover to generate iframe html tag when standalone button is clicked (#575) (@axeisghost)
- [a8136bb](https://github.com/airbnb/caravel/commit/a8136bb9f536319003b8f29d26816d5d9fbb425b) Update translations files (#595) (@xrmx)
- [4c6026f](https://github.com/airbnb/caravel/commit/4c6026fddac9342c4667e01980cf6b0201af81f7) Add access control over metrics (#584) (@x4base)
- [55baab4](https://github.com/airbnb/caravel/commit/55baab413a5a15b51471393318004ff84be62ec9) [hotfix] fixing the build (#594) (@mistercrunch)
- [2f60801](https://github.com/airbnb/caravel/commit/2f60801059e188e6d7907733bb3c7fc300b3b3f1) [hotfix] fixing the build (@mistercrunch)
- [2644dd1](https://github.com/airbnb/caravel/commit/2644dd19848f7b0934c5893cbaef2e723cd43cd5) Adding a test for welcome page (@mistercrunch)
- [c35e0e8](https://github.com/airbnb/caravel/commit/c35e0e831c977b4d1976a0c047dc3ecd4e9a5086) [hotfix] csv and json link are off (#592) (@mistercrunch)
- [60ed3e4](https://github.com/airbnb/caravel/commit/60ed3e40507cf428f5dd3598a22af08e3de96037) TOX / Travis build matrix (#593) (@mistercrunch)
- [dd662ea](https://github.com/airbnb/caravel/commit/dd662eaca345adcb57b3cde4a2afeeaffdce1437) caravel: mark more strings for translations in viz (#586) (@xrmx)
- [e3da785](https://github.com/airbnb/caravel/commit/e3da7853212320eed0d16b146705110c5d15d0dc) caravel: reduce usage of choicify in forms (#591) (@xrmx)
- [f4c92da](https://github.com/airbnb/caravel/commit/f4c92da4e67a66a8a6544801bf84cb402c4fc484) Make sure the APP_ICON config is used in the template (#590) (@jeremi)
- [eb208b9](https://github.com/airbnb/caravel/commit/eb208b921c52ff0217dcd70618c3ab779f82efb2) config: there's no such thing as WEBSERVER_THREADS (#587) (@xrmx)
- [8a579e2](https://github.com/airbnb/caravel/commit/8a579e2a2a621937c4caa8f3c748df995336fc2a) Mark more strings for translations (#581) (@xrmx)
- [cdb573e](https://github.com/airbnb/caravel/commit/cdb573e7937327d0279ec7c0f12cde391c03972e) caravel: add missing test requirements in setup.py (#582) (@xrmx)
- [ad5507c](https://github.com/airbnb/caravel/commit/ad5507c5f4bc10fbeba3000763803b17bb11ae09) views: translate labels and not names (#567) (@xrmx)
- [24a68f5](https://github.com/airbnb/caravel/commit/24a68f5c48159a1360fd72a99055945dbd5a9746) Two hotfixes (#574) (@georgeke)
- [0d800fa](https://github.com/airbnb/caravel/commit/0d800fa302878a8b26ccc48850376d01f95dcd0f) Fixing bugs where params aren't reflected on nvd3\* (#564) (@mistercrunch)
- [dc33506](https://github.com/airbnb/caravel/commit/dc33506bfa6f05d9c0ccd00bd27f66f8b058fee4) Removing deprecated refs to flask.ext.\* (#566) (@mistercrunch)
- [89f9efd](https://github.com/airbnb/caravel/commit/89f9efd3a3de9316d5163ccc68d74d8802b90406) Fixing the dashboard's look after resizing the window (#556) (@mistercrunch)
- [52c2b23](https://github.com/airbnb/caravel/commit/52c2b2348aebea0a7da0be4fa2117d99e7d09c8d) allow for multiple columns in NOT GROUP BY (#560) (@georgeke)
- [b5fe9db](https://github.com/airbnb/caravel/commit/b5fe9dbe336b1b93cfcadf9350ba5343b9150224) Adding a security section to the docs (#561) (@mistercrunch)
- [5bc5021](https://github.com/airbnb/caravel/commit/5bc50210ad665f3d0348326b49c81d97011b36f3) utils: generalize utility to find find_constraint_name (#557) (@xrmx)
- [fe40246](https://github.com/airbnb/caravel/commit/fe402465b164cf35a629e7de2e6e1d76267ceca4) caravel: catch only ImportError when loading config (#559) (@xrmx)
- [3ee9a68](https://github.com/airbnb/caravel/commit/3ee9a68c09750317f20eedd3968e9f36f6da10a1) Only owners can update their objects (#507) (@mistercrunch)
- [2917051](https://github.com/airbnb/caravel/commit/29170512ab1567301e159dca46544459684ba201) Adapting default CSS templates to the new grid layout (@mistercrunch)
- [b5614a4](https://github.com/airbnb/caravel/commit/b5614a433ef2acc8650c2a0a672c8da227db3d31) Fixing 2 bugs that happen when fields are removed from table (#551) (@mistercrunch)
- [5f005d6](https://github.com/airbnb/caravel/commit/5f005d67e3213e67e0fc7b663c3dc68ad42780ab) Add CORS support (#478) (@itajaja)
- [c78d368](https://github.com/airbnb/caravel/commit/c78d3682ac6a6f155e0aa239175290dd15ee11a0) Reactify dashboard grid (#523) (@georgeke)
- [fe6628b](https://github.com/airbnb/caravel/commit/fe6628b0a411929c06a5454cc154d4afeb192035) Fix #529 2 - ""This Session's transaction has been rolled back"" (#531) (@LAlbertalli)
- [cb384d0](https://github.com/airbnb/caravel/commit/cb384d051badcc9823f24a6491bcbe3cdb9dee7e) Fix for Not Grouped By on Table View (#544) (@georgeke)
- [849063c](https://github.com/airbnb/caravel/commit/849063c797ed2d79d932f01712175e841711c803) fix world_map appending to old world map when updating (#549) (@georgeke)
- [087c47a](https://github.com/airbnb/caravel/commit/087c47a37e45bb9c2608bbb2279188b59547e449) Fix #529 1 ""This Session's transaction has been rolled back"" (#530) (@LAlbertalli)
- [b193539](https://github.com/airbnb/caravel/commit/b193539fa40a9803e85229481fb44510430f8131) i18n: Fix typo in Druid cluster broker port label (#512) (@xrmx)
- [ae7fb01](https://github.com/airbnb/caravel/commit/ae7fb012a95c2b919b8e2f7f10ddaf935da6fdf5) Added support for Vertica Grains (#515) (@LAlbertalli)
- [409233d](https://github.com/airbnb/caravel/commit/409233d4fc2f935ce5014186915bfb801157596d) Update models.py (#541) (@Jimexist)
- [7d27692](https://github.com/airbnb/caravel/commit/7d276928286687e528318532a9a26ceb597203b5) [hotfix] forcing newer pydruid version (@mistercrunch)
- [dee4c34](https://github.com/airbnb/caravel/commit/dee4c344116baf8e97e2125333e24cba68219aa8) [hotfix] adapting to pydruid 0.2.3 (@mistercrunch)
- [eb3bfb5](https://github.com/airbnb/caravel/commit/eb3bfb5c5657c6048c48bd982e6e35f17618bcaf) Cranking FAB to 1.6.2 (#505) (@mistercrunch)
- [57990bf](https://github.com/airbnb/caravel/commit/57990bfd835936726077964ff84f232704915bc0) Implementing druid's regex filters (#501) (@mistercrunch)
- [29f5ace](https://github.com/airbnb/caravel/commit/29f5ace4368968d27b34347f33679dea23a56b9d) complete Chinese translation (#503) (@Xuefeng-Zhu)
- [0fcab30](https://github.com/airbnb/caravel/commit/0fcab30652f1b41104f1bc27c151ca34d2159583) More translation instrumentation and some french to test (#502) (@mistercrunch)
- [c53874c](https://github.com/airbnb/caravel/commit/c53874c8ab5457c94c6e5f00e5cbe2510bbd33db) [hotfix] treemap was broken (@mistercrunch)
- [e77d50b](https://github.com/airbnb/caravel/commit/e77d50bc61f00674a555078d73179f5997195579) Adding a doc page for Druid (@mistercrunch)
- [f0c6a98](https://github.com/airbnb/caravel/commit/f0c6a980271bdd52892b61ef9d5f5fbe3753d286) Gunicorn tweaks, unlimited limit-request-line & limit-request-field_size (#500) (@mistercrunch)
- [58d78be](https://github.com/airbnb/caravel/commit/58d78beeaa8a1441c711f6399ef5e662c899a077) [bugfix] 'Y Axis Zero' would force 1 in Y axis (#497) (@mistercrunch)
- [e1a3854](https://github.com/airbnb/caravel/commit/e1a3854f2a4ce44ea14a66796a0a53ca57f2b537) utils: add special serializer for numpy.int64 (#492) (@xrmx)
- [7630d73](https://github.com/airbnb/caravel/commit/7630d73002e15f38215fcf03fa5b41da1660fe08) fix typo (#484) (@benoitf)
- [3cfc58e](https://github.com/airbnb/caravel/commit/3cfc58e3a23d768028ac91df08ac1efa99f8cef8) Add italian translation (#491) (@xrmx)
- [3ee102b](https://github.com/airbnb/caravel/commit/3ee102b79f3204a9a2e475066dad5f3032d3f14d) Made '__' prefix into suffix. (#496) (@joshwalters)
- [f5180d8](https://github.com/airbnb/caravel/commit/f5180d8724272540c911a9d4a91325fd356c91e5) [hotfix] fix name change on test dashboard triggers error (@mistercrunch)
- [4738b01](https://github.com/airbnb/caravel/commit/4738b011256c7ea83337aa4e4313c140af05a33c) [hotfix] setting default value for druid_time_origin (@mistercrunch)
- [d1f0276](https://github.com/airbnb/caravel/commit/d1f0276408301581dc96955c585aff49539dfc5f) Introducing Horizon charts (#472) (@mistercrunch)
- [1766f6e](https://github.com/airbnb/caravel/commit/1766f6edd6b3e6e427a6994603e5a7dd7af9fc04) [hotfix] making druid_time_origin stick (@mistercrunch)
- [8a406b1](https://github.com/airbnb/caravel/commit/8a406b18f5cce1b4a941e05bd53e98ed3fddb28a) Add PUBLIC_ROLE_LIKE_GAMMA config flag (#473) (@asydorchuk)
- [2620aec](https://github.com/airbnb/caravel/commit/2620aeca02ab2971153decaa154cbcd1ce3b7093) Fixing the heatmap calendar color ranges in the Welcome page (#474) (@mistercrunch)
- [5c0e30e](https://github.com/airbnb/caravel/commit/5c0e30ed70743563e0ee86e10c28a4212026dd71) Added Calendar Heatmap (#475) (@georgeke)
- [607e1f9](https://github.com/airbnb/caravel/commit/607e1f941bdc19ebc9850657a8d2124f32217ba5) Fixing the build 2 out of 2 (@mistercrunch)
- [d305679](https://github.com/airbnb/caravel/commit/d30567959bb25e5211ed11d506dfea34607a2571) [fixing the build] a new version of eslint is more picky (@mistercrunch)
- [83e0e58](https://github.com/airbnb/caravel/commit/83e0e58888dc02482c994f32032307289acd373e) [hotfix] Druid explore/table dropdown doesn't change anything (@mistercrunch)
- [5a870fe](https://github.com/airbnb/caravel/commit/5a870fe1c2b98dcbb8b10253f5731bbe2e8915b6) Mysql key length (#459) (@x4base)
",https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/3451888/assets,https://api.github.com/repos/apache/incubator-superset/releases/3451888,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.9.1,https://github.com/apache/incubator-superset/releases/tag/0.9.1,https://api.github.com/repos/apache/incubator-superset/zipball/0.9.1,0.9.1,False,False
3114731,2016-04-28T02:38:36Z,2016-04-28T03:00:23Z,,"- [89d1a77](https://github.com/airbnb/caravel/commit/89d1a77281b83a3d86835a70a936b71cee67b3e1) [hotfix] filter_immune_slices fix (@mistercrunch)
- [b634d03](https://github.com/airbnb/caravel/commit/b634d03ac3d5ce36b8b44805e18bb26bc0c08be4) Show only Slices and Dashboards users have access to (#404) (@mistercrunch)
- [ab64a26](https://github.com/airbnb/caravel/commit/ab64a26b5b7d5cad88e5fd8f48865a685c339bea) fix img loading overlay in explore view (#403) (@mistercrunch)
- [a2f2ad8](https://github.com/airbnb/caravel/commit/a2f2ad84da3e98d6fa51af670a7d1a4f51826243) add navigation, zoom to treemap (#396) (@andrewhn)
- [c0fb9ee](https://github.com/airbnb/caravel/commit/c0fb9eeca484c00647117645ce620edb6cdaba24) [bugfix] big_number doesn't fadeout on hover (@mistercrunch)
- [42ac46c](https://github.com/airbnb/caravel/commit/42ac46c1e15b6b446491b6d3f7020f59f45e41b4) [bugfix] fix context confusion in Slice (@mistercrunch)
- [7b10759](https://github.com/airbnb/caravel/commit/7b1075990cfb89a6bd12761c12e25dd38e9a169f) [hotfix] periodic refresh dashboard feature had broken caching (@mistercrunch)
- [37be01b](https://github.com/airbnb/caravel/commit/37be01bc1261599dd381181e3dc9eeb4506c31c3) [hotfix] adding cache_key in payload (@mistercrunch)
- [7d90f26](https://github.com/airbnb/caravel/commit/7d90f265548d38c89999867e16b31f5c00ef78fb) Fixing #388 (#391) (@mistercrunch)
- [f1e10d8](https://github.com/airbnb/caravel/commit/f1e10d8d25eba04fd5326d77ee3028bef893b9d2) One more Druid test (#387) (@mistercrunch)
- [b01d378](https://github.com/airbnb/caravel/commit/b01d3784756f8ea5d8e7eab391c1823df22aa38a) Fix the label of the periodic-refresh button (#386) (@x4base)
- [a5f33fe](https://github.com/airbnb/caravel/commit/a5f33fecd81ce1c86859856bdc1a3a4f73b7893c) Adding login call for Druid test (@mistercrunch)
- [f4177bf](https://github.com/airbnb/caravel/commit/f4177bfa9481a04cd3293216ad25fb671dcb6ac0) More examples / tests (#385) (@mistercrunch)
- [d8a2b62](https://github.com/airbnb/caravel/commit/d8a2b621d8b4895560be0eca6529e8a52d62be2b) Periodically update the slices in the dashboard (#374) (@x4base)
- [9a33557](https://github.com/airbnb/caravel/commit/9a335571128a012aa042ba95b44daf21624b9546) Removing forgotten print statement (@mistercrunch)
- [efc6bf4](https://github.com/airbnb/caravel/commit/efc6bf4eb8f9b4619e334c2e896242dc1a08c80b) Redirect application log to stderr, which is picked up by gunicorn. (#335) (@coleslaw)
- [17e711f](https://github.com/airbnb/caravel/commit/17e711fda2659cd025410ec8c4002475164cbb7f) Druid unit tests using Mock (#384) (@mistercrunch)
- [01a8c96](https://github.com/airbnb/caravel/commit/01a8c96820f13639d33fcaeb3faf11f6494eb8f1) Specifying python versions supported in setup.py (#382) (@mistercrunch)
- [d96b634](https://github.com/airbnb/caravel/commit/d96b634ded33353881907ba6c683f45d4ea32aaf) split sunburst breadcrumb names on '_' to apply ' '-dependent wrapping more freqently (#376) (@williaster)
- [afcdcf0](https://github.com/airbnb/caravel/commit/afcdcf06a17319a19001f19e0cccbc7050b251b8) Fixing overwrite and save slice permissions for a give role (#298) (@sid88in)
- [5597eb4](https://github.com/airbnb/caravel/commit/5597eb4cc4f8739016c66a5e18d3875fcca059f7) Fix db upgrade script b4456560d4f3 (#370) (@mistercrunch)
- [3f0171b](https://github.com/airbnb/caravel/commit/3f0171b77be43adbce17a98b0e109e1935a6d96f) Configure Visualizations (#365) (@sid88in)
- [badcd8b](https://github.com/airbnb/caravel/commit/badcd8bfa19ee7725509fe83bdd686a33482845d) Storing version number in only one place (#362) (@mistercrunch)
- [04f1b17](https://github.com/airbnb/caravel/commit/04f1b176c49fc3d005178e18db39d08b8fc7de30) Fixes issue #364 (@mistercrunch)
- [899fe19](https://github.com/airbnb/caravel/commit/899fe19afb5f0ded2e02a054d9c00060ed362590) [WiP] Attempting to support Druid's granularity origin as a hidden url param (#194) (@mistercrunch)
- [f316851](https://github.com/airbnb/caravel/commit/f3168518e2d2dd45fa522d694db2bac433e87ea8) New url default for iframe viz (@mistercrunch)
- [04d769f](https://github.com/airbnb/caravel/commit/04d769ff249e8c9e616133dc17639088438667cb) Some more error handling when rendering the explore view (#361) (@mistercrunch)
- [01c2c7b](https://github.com/airbnb/caravel/commit/01c2c7baf88d3876d2f73ccf802376648797d060) Fixing unique constraint in SqlaTable model (#360) (@mistercrunch)
",https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/3114731/assets,https://api.github.com/repos/apache/incubator-superset/releases/3114731,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.8.9,https://github.com/apache/incubator-superset/releases/tag/0.8.9,https://api.github.com/repos/apache/incubator-superset/zipball/0.8.9,0.8.9,False,False
2976372,2016-04-07T21:26:28Z,2016-04-07T21:39:36Z,Stability release,,https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/2976372/assets,https://api.github.com/repos/apache/incubator-superset/releases/2976372,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.8.6,https://github.com/apache/incubator-superset/releases/tag/0.8.6,https://api.github.com/repos/apache/incubator-superset/zipball/0.8.6,0.8.6,False,False
2790092,2016-03-11T03:39:39Z,2016-03-11T04:06:18Z,v0.8.0,"It's been more than 6 weeks since the last release and a lot has taken place. Here's a list of the highlights:
- Huge javascript refactor, we now use npm for all dependencies, webpack, and linted the whole js codebase (thanks @williaster !). `require` syntax throughout and for the ""dashboard"" and ""explore"" views we much thinner templates, moving most of the UI/UX code to javascript
- Integrated javascript build process to travis-ci
- A better looking bootstrap template using material design and a lighter color scheme
- A SQL editor that will eventually allow a workflow to create views from there
- A new heatmap viz that uses canvas and therefore can scale to a lot of datapoints
- Better color management for visualization withc comprehensive helper functions
- Tons of bugfixes & polish!
",https://api.github.com/users/mistercrunch,487433,mistercrunch,https://api.github.com/repos/apache/incubator-superset/releases/2790092/assets,https://api.github.com/repos/apache/incubator-superset/releases/2790092,master,https://api.github.com/repos/apache/incubator-superset/tarball/0.8.0,https://github.com/apache/incubator-superset/releases/tag/0.8.0,https://api.github.com/repos/apache/incubator-superset/zipball/0.8.0,0.8.0,False,False
