id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8158726,2017-10-18T01:17:52Z,2017-10-18T01:30:04Z,Release 1.1.0,"This release is primarily a bug fix release for nanomsg, and rolls up a number of stability improvements, particularly for the inproc transport. A port to support Windows Subsystem for Linux is provided as well. There are no changes to the ABI.
",https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/8158726/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/8158726,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/1.1.0,https://github.com/nanomsg/nanomsg/releases/tag/1.1.0,https://api.github.com/repos/nanomsg/nanomsg/zipball/1.1.0,1.1.0,False,False
8115237,2017-10-13T18:55:19Z,2017-10-13T19:00:10Z,Release 1.1.0 release candidate #1.,"This is the first release candidate of 1.1.0.  This release is primarily a bug fix release for nanomsg, and rolls up a number of stability improvements, particularly for the inproc transport.  A port to support Windows Subsystem for Linux is provided as well.  There are no changes to the ABI.",https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/8115237/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/8115237,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/1.1.0-rc1,https://github.com/nanomsg/nanomsg/releases/tag/1.1.0-rc1,https://api.github.com/repos/nanomsg/nanomsg/zipball/1.1.0-rc1,1.1.0-rc1,False,True
3420617,2016-06-10T19:01:20Z,2016-06-10T19:18:36Z,Version 1.0.0 Production Release,"This is the first production release of nanomsg.  We consider that this version is stable and suitable for use in production by all nanomsg users.
",https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/3420617/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/3420617,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/1.0.0,https://github.com/nanomsg/nanomsg/releases/tag/1.0.0,https://api.github.com/repos/nanomsg/nanomsg/zipball/1.0.0,1.0.0,False,False
3386263,2016-06-07T00:37:35Z,2016-06-07T00:40:27Z,Release 1.0.0 release candidate #2.,"This corrects (we hope) the problem of ""Unknown"" versions being reported when building out of source.  It also corrects building on systems using MSys2, and adds a few demo programs to the source tree that developers may find useful.
",https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/3386263/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/3386263,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/1.0.0-rc2,https://github.com/nanomsg/nanomsg/releases/tag/1.0.0-rc2,https://api.github.com/repos/nanomsg/nanomsg/zipball/1.0.0-rc2,1.0.0-rc2,False,True
3372110,2016-06-03T23:20:38Z,2016-06-03T23:30:42Z,Release 1.0.0 release candidate.,"This is the first release candidate for 1.0.0. 

The changes in this release from earlier releases include:
- cmake is now _mandatory_ (but a configure wrapper script is present to help)
- nn_bind() performs the bind() and listen() synchronously (accept is async still) reporting errors back to the caller
- a new socket option, NN_MAXTTL, is available to configure the maximum ""hops"" a message may go through before it is dropped (each device traversal is a hop).  This is enforced for REP and RESPONDENT protocols, breaking loops.
- Because cmake doesn't do it automatically, Linux users may need to run ldconfig manually to update the ld.so cache.

The ABI is the same as v0.9 - 5.0.0.

At this point we are not expecting to make any code changes prior to the 1.0.0 production release.  We are contemplating release of binary packages for Windows, MacOS X, and both RedHat and Debian on x86.  We hope that this is the very last release of nanomsg before the production 1.0.0 release.
",https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/3372110/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/3372110,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/1.0.0-rc1,https://github.com/nanomsg/nanomsg/releases/tag/1.0.0-rc1,https://api.github.com/repos/nanomsg/nanomsg/zipball/1.0.0-rc1,1.0.0-rc1,False,True
3230811,2016-05-16T03:40:15Z,2016-05-16T03:42:49Z,,,https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/3230811/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/3230811,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/0.9-beta,https://github.com/nanomsg/nanomsg/releases/tag/0.9-beta,https://api.github.com/repos/nanomsg/nanomsg/zipball/0.9-beta,0.9-beta,False,True
2161530,2015-11-20T17:15:52Z,2015-11-20T17:17:51Z,,,https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/2161530/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/2161530,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/0.8-beta,https://github.com/nanomsg/nanomsg/releases/tag/0.8-beta,https://api.github.com/repos/nanomsg/nanomsg/zipball/0.8-beta,0.8-beta,False,True
2026363,2015-10-27T15:07:24Z,2015-10-27T15:27:35Z,,,https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/2026363/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/2026363,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/0.7-beta,https://github.com/nanomsg/nanomsg/releases/tag/0.7-beta,https://api.github.com/repos/nanomsg/nanomsg/zipball/0.7-beta,0.7-beta,False,True
1572237,2015-07-22T18:02:05Z,2015-07-22T18:26:52Z,,,https://api.github.com/users/gdamore,1295229,gdamore,https://api.github.com/repos/nanomsg/nanomsg/releases/1572237/assets,https://api.github.com/repos/nanomsg/nanomsg/releases/1572237,master,https://api.github.com/repos/nanomsg/nanomsg/tarball/0.6-beta,https://github.com/nanomsg/nanomsg/releases/tag/0.6-beta,https://api.github.com/repos/nanomsg/nanomsg/zipball/0.6-beta,0.6-beta,False,True
