id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3434,2013-03-21T13:32:12Z,2013-07-04T05:11:52Z,Version 1.0.3,,https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3434/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3434,master,https://api.github.com/repos/soffes/sstoolkit/tarball/1.0.3,https://github.com/soffes/sstoolkit/releases/tag/1.0.3,https://api.github.com/repos/soffes/sstoolkit/zipball/1.0.3,1.0.3,False,False
3433,2013-04-21T12:51:02Z,2013-07-04T05:11:09Z,Version 1.0.4,,https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3433/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3433,master,https://api.github.com/repos/soffes/sstoolkit/tarball/v1.0.4,https://github.com/soffes/sstoolkit/releases/tag/v1.0.4,https://api.github.com/repos/soffes/sstoolkit/zipball/v1.0.4,v1.0.4,False,False
3429,2012-12-31T04:55:38Z,2013-07-04T05:04:01Z,Version 1.0.2,"- Improve `+[UIColor colorWithHex:]` to accepts `0x` along with `#` as a valid prefix - [@alexanderzats](http://github.com/alexanderzats)
- Add `-[UIControl setTarget:action:forControlEvents:]` method that allows setting exclusive handler and removing all previously registered actions - [@alexanderzats](http://github.com/alexanderzats)
- Performance optimization `-[UIView firstSuperviewOfClass:]` method - [@alexanderzats](http://github.com/alexanderzats)
- Add `-[NSNumber dateValue]` method that returns an instance of NSDate with current number as a timestamp - [@alexanderzats](http://github.com/alexanderzats)
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3429/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3429,master,https://api.github.com/repos/soffes/sstoolkit/tarball/1.0.2,https://github.com/soffes/sstoolkit/releases/tag/1.0.2,https://api.github.com/repos/soffes/sstoolkit/zipball/1.0.2,1.0.2,False,False
3428,2012-05-26T06:46:23Z,2013-07-04T05:03:48Z,Version 1.0.1,"- Use strong and unsafe_unretained instead of retain and assign
- Require ARC in podspec - [@fictorial](http://github.com/fictorial)
- Some small fixes to localizable strings - [@massimoperi](http://github.com/massimoperi)
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3428/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3428,master,https://api.github.com/repos/soffes/sstoolkit/tarball/1.0.1,https://github.com/soffes/sstoolkit/releases/tag/1.0.1,https://api.github.com/repos/soffes/sstoolkit/zipball/1.0.1,1.0.1,False,False
3427,2012-05-21T18:54:29Z,2013-07-04T05:03:32Z,One Point Oh,"- Move to ARC
- Add `rowBackgroundColor` to SSCollectionView. This is useful for having a texture background color on the collection view and preventing the internal UITableView from using it as the background color of each row.
- Add `NSAssert` in SSCollectionView for a `nil` `reuseIdentifier`. This used to be an `NSLog`. It was changed to an assert because you really need to provide one or your performance will be just awful. Be user to add `NS_BLOCK_ASSERTIONS` in your release build to avoid crashing just incase you missed one somewhere.
- Add `deepMutableCopy` to `NSDictionary` and `NSArray`
- Add `cellImageForKey:` to SSPickerViewController - [@greenisus](http://github.com/greenisus)
- Add `rowBackgroundColor` to SSCollectionView
- Improve NSDate ISO8601 category to support timezones
- Add NSDate category for converting a date to a short string (similar to Tweetbot) localized in 15 languages
- Add SSRateLimit
- Add SSButton
- Lots of bug fixes
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3427/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3427,master,https://api.github.com/repos/soffes/sstoolkit/tarball/1.0.0,https://github.com/soffes/sstoolkit/releases/tag/1.0.0,https://api.github.com/repos/soffes/sstoolkit/zipball/1.0.0,1.0.0,False,False
3426,2011-11-01T00:29:02Z,2013-07-04T05:03:06Z,Version 0.1.2,"- Fix bug in HUD view not dismissing
- Fix leak in collection view
- Move SSCollection view to it's own repo
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3426/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3426,master,https://api.github.com/repos/soffes/sstoolkit/tarball/0.1.2,https://github.com/soffes/sstoolkit/releases/tag/0.1.2,https://api.github.com/repos/soffes/sstoolkit/zipball/0.1.2,0.1.2,False,False
3425,2011-10-18T18:44:43Z,2013-07-04T05:02:45Z,Version 0.1.1,"- Added `SSCollectionViewItemAnimation` to SSCollectionView
- Added basic tests
- Documented SSCollectionViewDataSource
- Documented SSCollectionViewDelegate
- Added `- (NSArray *)visibleItems` to SSCollectionView
- Added `- (NSArray *)indexPathsForVisibleRows` to SSCollectionView
- Added begin/end updates to SSCollection with the following methods:    
  
  ```
  - (void)beginUpdates;
  - (void)endUpdates;
  - (void)insertItemsAtIndexPaths:(NSArray *)indexPaths withItemAnimation:(SSCollectionViewItemAnimation)animation;
  - (void)deleteItemsAtIndexPaths:(NSArray *)indexPaths withItemAnimation:(SSCollectionViewItemAnimation)animation;
  - (void)insertSections:(NSIndexSet *)sections withItemAnimation:(SSCollectionViewItemAnimation)animation;
  - (void)deleteSections:(NSIndexSet *)sections withItemAnimation:(SSCollectionViewItemAnimation)animation;
  ```
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3425/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3425,master,https://api.github.com/repos/soffes/sstoolkit/tarball/0.1.1,https://github.com/soffes/sstoolkit/releases/tag/0.1.1,https://api.github.com/repos/soffes/sstoolkit/zipball/0.1.1,0.1.1,False,False
3423,2011-10-17T23:07:28Z,2013-07-04T05:01:23Z,Initial release,"Initial release of SSToolkit.
",https://api.github.com/users/soffes,52870,soffes,https://api.github.com/repos/soffes/sstoolkit/releases/3423/assets,https://api.github.com/repos/soffes/sstoolkit/releases/3423,master,https://api.github.com/repos/soffes/sstoolkit/tarball/0.1.0,https://github.com/soffes/sstoolkit/releases/tag/0.1.0,https://api.github.com/repos/soffes/sstoolkit/zipball/0.1.0,0.1.0,False,False
