id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5644085,2017-03-05T15:45:48Z,2017-03-05T15:50:48Z,0.4.1,"* AdaBoost improvements by Mustafa Karabulut
* One-v-Rest Classification technique applied to linear classifiers by Mustafa Karabulut",https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/5644085/assets,https://api.github.com/repos/php-ai/php-ml/releases/5644085,master,https://api.github.com/repos/php-ai/php-ml/tarball/0.4.1,https://github.com/php-ai/php-ml/releases/tag/0.4.1,https://api.github.com/repos/php-ai/php-ml/zipball/0.4.1,0.4.1,False,False
5554256,2017-02-23T19:59:30Z,2017-02-23T20:03:27Z,0.4,"- feature [Classification] - Ensemble Classifiers : Bagging and RandomForest by Mustafa Karabulut
- feature [Classification] - RandomForest::getFeatureImportances() method by Mustafa Karabulut
- feature [Classification] - Linear classifiers: Perceptron, Adaline, DecisionStump by Mustafa Karabulut
- feature [Classification] - AdaBoost algorithm by Mustafa Karabulut
- bug [Math] - Check if matrix is singular doing inverse by Povilas Susinskas
- optimization - Euclidean optimization by Mustafa Karabulut
",https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/5554256/assets,https://api.github.com/repos/php-ai/php-ml/releases/5554256,master,https://api.github.com/repos/php-ai/php-ml/tarball/0.4,https://github.com/php-ai/php-ml/releases/tag/0.4,https://api.github.com/repos/php-ai/php-ml/zipball/0.4,0.4,False,False
5354198,2017-02-03T16:54:41Z,2017-02-04T10:13:04Z,v0.3.0,"```
* feature [Persistency] - ModelManager - save and restore trained models by David Monllaó
* feature [Classification] - DecisionTree implementation by Mustafa Karabulut
* feature [Clustering] - Fuzzy C Means implementation by Mustafa Karabulut
* other small fixes and code styles refactors
```
",https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/5354198/assets,https://api.github.com/repos/php-ai/php-ml/releases/5354198,master,https://api.github.com/repos/php-ai/php-ml/tarball/v0.3.0,https://github.com/php-ai/php-ml/releases/tag/v0.3.0,https://api.github.com/repos/php-ai/php-ml/zipball/v0.3.0,v0.3.0,False,False
4710748,2016-11-20T21:56:18Z,2016-11-20T21:57:40Z,v.0.2.1,"```
* feature [Association] - Apriori algorithm implementation
* bug [Metric] - division by zero
```
",https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/4710748/assets,https://api.github.com/repos/php-ai/php-ml/releases/4710748,master,https://api.github.com/repos/php-ai/php-ml/tarball/v0.2.1,https://github.com/php-ai/php-ml/releases/tag/v0.2.1,https://api.github.com/repos/php-ai/php-ml/zipball/v0.2.1,v0.2.1,False,False
3884072,2016-08-14T17:17:12Z,2016-08-14T17:18:00Z,v.0.2.0,"Neural Network - MultilayerPerceptron and Backpropagation training 
",https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/3884072/assets,https://api.github.com/repos/php-ai/php-ml/releases/3884072,master,https://api.github.com/repos/php-ai/php-ml/tarball/v0.2.0,https://github.com/php-ai/php-ml/releases/tag/v0.2.0,https://api.github.com/repos/php-ai/php-ml/zipball/v0.2.0,v0.2.0,False,False
3726819,2016-07-24T12:04:09Z,2016-07-24T12:04:45Z,v0.1.2,,https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/3726819/assets,https://api.github.com/repos/php-ai/php-ml/releases/3726819,master,https://api.github.com/repos/php-ai/php-ml/tarball/v0.1.2,https://github.com/php-ai/php-ml/releases/tag/v0.1.2,https://api.github.com/repos/php-ai/php-ml/zipball/v0.1.2,v0.1.2,False,False
3633602,2016-07-11T22:23:23Z,2016-07-11T22:23:50Z,v0.1.1,,https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/3633602/assets,https://api.github.com/repos/php-ai/php-ml/releases/3633602,master,https://api.github.com/repos/php-ai/php-ml/tarball/v0.1.1,https://github.com/php-ai/php-ml/releases/tag/v0.1.1,https://api.github.com/repos/php-ai/php-ml/zipball/v0.1.1,v0.1.1,False,False
3611204,2016-07-07T22:03:22Z,2016-07-07T22:06:13Z,,,https://api.github.com/users/itcraftsmanpl,8239917,itcraftsmanpl,https://api.github.com/repos/php-ai/php-ml/releases/3611204/assets,https://api.github.com/repos/php-ai/php-ml/releases/3611204,develop,https://api.github.com/repos/php-ai/php-ml/tarball/v0.1.0,https://github.com/php-ai/php-ml/releases/tag/v0.1.0,https://api.github.com/repos/php-ai/php-ml/zipball/v0.1.0,v0.1.0,False,False
