id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6527781,2017-05-28T17:37:23Z,2017-05-28T17:42:29Z,None,None,https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/6527781/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/6527781,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/0.76,https://github.com/chrislusf/seaweedfs/releases/tag/0.76,https://api.github.com/repos/chrislusf/seaweedfs/zipball/0.76,0.76,False,False
5883563,2017-03-27T17:14:21Z,2017-03-27T17:20:23Z,None,None,https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/5883563/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/5883563,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/0.75,https://github.com/chrislusf/seaweedfs/releases/tag/0.75,https://api.github.com/repos/chrislusf/seaweedfs/zipball/0.75,0.75,False,False
5196834,2017-01-18T17:39:55Z,2017-01-18T17:46:40Z,None,None,https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/5196834/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/5196834,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/0.74,https://github.com/chrislusf/seaweedfs/releases/tag/0.74,https://api.github.com/repos/chrislusf/seaweedfs/zipball/0.74,0.74,False,False
5063609,2017-01-04T07:01:20Z,2017-01-04T07:06:08Z,None,None,https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/5063609/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/5063609,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/0.72.release,https://github.com/chrislusf/seaweedfs/releases/tag/0.72.release,https://api.github.com/repos/chrislusf/seaweedfs/zipball/0.72.release,0.72.release,False,False
2999700,2016-04-12T06:48:21Z,2016-04-12T17:39:30Z,0.70 release,"1. Add ""weed backup"" command.
2. Better file chunk support for large files.
3. misc fixes over about 1 year.
",https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/2999700/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/2999700,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/v0.70,https://github.com/chrislusf/seaweedfs/releases/tag/v0.70,https://api.github.com/repos/chrislusf/seaweedfs/zipball/v0.70,v0.70,False,False
1196594,2015-04-17T16:04:07Z,2015-04-21T18:08:06Z,"v0.69 Misc fixes, stable.","1. Add ""weed volume -port.public=xxx"" option for read only access.
2. Change from ""publicIp"" to free-text ""publicUrl"".
3. Change master if master leader changes.
4. Correctly handle .tar.gz file uploads, avoiding auto unzip.
5. Avoid wrong way to handle write failure for replicated writes, which could lead to volume .dat file format error.
6. Support in-memory/leveldb/boltdb mode tuning for memory/performance balance.
7. Started basic admin ui.
8. Add option for filer to disable directory listing.
",https://api.github.com/users/chrislusf,1543151,chrislusf,https://api.github.com/repos/chrislusf/seaweedfs/releases/1196594/assets,https://api.github.com/repos/chrislusf/seaweedfs/releases/1196594,master,https://api.github.com/repos/chrislusf/seaweedfs/tarball/v0.69,https://github.com/chrislusf/seaweedfs/releases/tag/v0.69,https://api.github.com/repos/chrislusf/seaweedfs/zipball/v0.69,v0.69,False,False
