id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8116970,2017-10-13T21:02:04Z,2017-10-13T21:26:42Z,,"- Changed `translate` so that it no longer requires an implicit `Effect[F]` instance and removed `translateSync`. Modified `run` methods on `Stream` so that they require an `Effect[F]` and introduced weaker variants (`runSync`, `runFoldSync`, `runLogSync`, etc) that only require a `Sync[F]` and fail if they encounter an `UnconsAsync` step.
- Fixed bug in `dropThrough` where an extra element was dropped if the last element of a segment failed the predicate (#946)
- Fixed bug where `zip` and other stream interleaving combinators could result in errors indicating scope is already closed (#945)
- Fixed bug in `hash` where chunk offsets were ignored - from @SystemFw (#944)
- Added ScalaDoc regarding implicit cats instances for `Stream` - from @jdnavarro (#942)
- Added `Segment#flatMapResult` - from @avakhrenev (#940)
- Fixed typos in ScalaDoc - from @BenFradet (#938)
- Fixed `NullPointerException` in `Segment#flatMap` - from @tscholak (#937)
- Added `Stream#observe1` as an alias for `evalMap(o => f(o).as(o))`
- Changed behavior of `scan` so that it eagerly emits values and matches rx specification - from @avakhrenev (#931)
- Replaced internal primitive uses of `Array.ofDim` with `new Array[..]` to avoid class manifest locking
- Performance improvements in `fs2.udp` - from @sbuzzard (#927)",https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/8116970/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/8116970,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M7,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M7,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M7,v0.10.0-M7,False,True
7497831,2017-08-23T16:47:16Z,2017-08-23T17:24:20Z,,"- Added timeout support to many async data structures (`Ref#timedGet`, `Queue#{timedEnqueue1,timedDequeue1,timedDequeueBatch}`, `Semaphore#{timedDecrement,timedDecrementBy}`)
- Added various methods to `Scheduler` including `fixedRate` and `fixedDelay`
- Added `Scheduler#effect` API for working with time delayed effects
- Added `fs2.io.file.watch` API for watching files/directories for changes",https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7497831/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7497831,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M6,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M6,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M6,v0.10.0-M6,False,True
7286324,2017-08-04T14:39:04Z,2017-08-04T14:55:22Z,,"- Upgraded to cats-effect 0.4 and cats 1.0.0-MF
- Added `retry` and `attempts` to `Scheduler`",https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7286324/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7286324,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M5,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M5,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M5,v0.10.0-M5,False,True
7079209,2017-07-18T13:00:55Z,2017-07-18T13:57:32Z,,"* Changed `flatMap` on `Stream` so that recursive flatmaps on singleton streams run in constant memory.
* Restored `Pipe.Stepper` and `Pipe2.Stepper` (which no longer leak memory).
* `Ref#setSync` now correctly sets the value before completing the returned task.
* Fixed an intermittent bug with rare stream shapes where an `IllegalArgumentException` was thrown while running a stream with async uncons calls.
* Removed the `fs2.time` object and moved its methods to `Scheduler`.
* Added support for shutting down `Scheduler`s on the JVM, where each scheduler is backed by a thread pool.",https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7079209/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7079209,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M4,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M4,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M4,v0.10.0-M4,False,True
7014119,2017-06-03T02:34:11Z,2017-07-12T13:47:59Z,,- Same design as 0.9 but with the `fs2.util` package replaced by a direct dependency on `cats` and `cats-effect`,https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014119/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014119,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M1,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M1,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M1,v0.10.0-M1,False,True
7014107,2017-06-11T04:26:23Z,2017-07-12T13:47:14Z,,- First milestone build using new API,https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014107/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014107,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M2,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M2,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M2,v0.10.0-M2,False,True
7014084,2017-07-07T17:48:45Z,2017-07-12T13:45:54Z,,"- Fixed a memory leak in `FreeC` by removing `ViewL` caching
- (Temporarily) removed `Pipe.Stepper` and `Pipe2.Stepper` due to an unsolved memory leak
- Added various methods to `Segment` -- `flatMap`, `flatten`, `mapConcat`, `flattenChunks`",https://api.github.com/users/mpilquist,118078,mpilquist,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014084/assets,https://api.github.com/repos/functional-streams-for-scala/fs2/releases/7014084,series/0.10,https://api.github.com/repos/functional-streams-for-scala/fs2/tarball/v0.10.0-M3,https://github.com/functional-streams-for-scala/fs2/releases/tag/v0.10.0-M3,https://api.github.com/repos/functional-streams-for-scala/fs2/zipball/v0.10.0-M3,v0.10.0-M3,False,True
