id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1856772,2014-07-01T04:11:24Z,2015-09-23T15:57:47Z,1.0.6 (unreleased),,https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/1856772/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/1856772,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.6,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.6,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.6,1.0.6,False,True
338420,2014-05-24T19:17:24Z,2014-05-24T19:20:04Z,Release 1.0.5,"- Fixed OnScrollListener issue after updating contents #100
- Fixed LayoutParams casting issue when recycling state #102
- Fixed the onClick item id #86
- Fixed bug that the default case on Touch event #67
- Fixed for ""NPE onSizeChanged"" #41 PR #91
- Added guard against issue #45
- Fixed setAdapter bug #86 #85 
- Using newest build tools and libraries - #78 #96
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/338420/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/338420,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.5,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.5,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.5,1.0.5,False,False
196372,2014-02-22T20:34:32Z,2014-02-22T20:40:00Z,Release 1.0.4,"- Added column_count attribute #32
- Added setColumnCount() methods to support dynamically changing columns #26
- Added empty view support to ExtendableListView #33
- Fixed grid_paddingTop and paddingTop being ignored #20
- Fixed ArrayIndexOutOfBoundsException fix #52
- Fixed Unintentional onClick event on scroll down #42
- Fixed onScrollStateChanged never get called #18
- Fixed notifyDataSetChanged sync bug when mFirstPosition = 0 #22
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/196372/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/196372,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.4,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.4,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.4,1.0.4,False,False
140100,2014-01-06T22:34:49Z,2014-01-07T15:54:01Z,Release 1.0.3,"Bug fixes #19 & #27
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/140100/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/140100,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.3,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.3,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.3,1.0.3,False,False
136254,2014-01-02T18:18:57Z,2014-01-02T22:42:40Z,Release 1.0.2,"Reverted targetSdkVersion for backwards compatibility
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/136254/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/136254,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.2,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.2,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.2,1.0.2,False,False
135007,2013-12-31T19:38:06Z,2013-12-31T19:40:01Z,Release 1.0.1,"- Added - initial support for OnItemClickListener #14
- Fix - measurement of root with wrap content height #16 
- Fix - high velocity fling bug #11 
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/135007/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/135007,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.1,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.1,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.1,1.0.1,False,False
132799,2013-12-24T00:13:26Z,2013-12-27T22:51:36Z,Release 1.0.0,"[v1.0.0 Maven Android Artifacts](http://search.maven.org/#artifactdetails%7Ccom.etsy.android.grid%7Clibrary%7C1.0.0%7Caar)
",https://api.github.com/users/denizmveli,1654482,denizmveli,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/132799/assets,https://api.github.com/repos/etsy/AndroidStaggeredGrid/releases/132799,master,https://api.github.com/repos/etsy/AndroidStaggeredGrid/tarball/1.0.0,https://github.com/etsy/AndroidStaggeredGrid/releases/tag/1.0.0,https://api.github.com/repos/etsy/AndroidStaggeredGrid/zipball/1.0.0,1.0.0,False,False
